Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,3217.8,3324.0,3210.5,3301.8,3275.2421426462383,365772,22047,1197991869.0,109263.0,29.87,113.5,84.0,1594924200.0
2020-07-16,3175.05,3214.0,3102.6,3204.5,3161.392293539187,444588,31312,1405517077.0,87969.0,19.79,111.4,29.45,1594837800.0
2020-07-15,3239.0,3296.9,3121.85,3147.9,3236.5611982050013,528357,33603,1710059765.0,114519.0,21.67,175.05,-91.1,1594751400.0
2020-07-14,3224.0,3225.0,3123.35,3190.35,3161.7285549457865,405618,29000,1282454013.0,62490.0,15.41,101.65,-33.65,1594665000.0
2020-07-13,3364.0,3380.0,3212.8,3233.25,3281.9894729851653,436686,32360,1433198855.0,58266.0,13.34,167.2,-130.75,1594578600.0
2020-07-10,3272.1,3395.0,3272.1,3313.1,3334.0115942374982,586412,45692,1955104407.0,66612.0,11.36,122.9,41.0,1594319400.0
2020-07-09,3232.5,3378.55,3196.15,3329.6,3313.703085514248,762142,54032,2525512297.0,74986.0,9.84,182.4,97.1,1594233000.0
2020-07-08,3355.0,3409.0,3181.0,3203.6,3295.393178656813,1086267,83188,3579676862.0,148571.0,13.68,228.0,-151.4,1594146600.0
2020-07-07,3140.0,3419.95,3124.8,3352.75,3266.824780631101,1421578,96379,4644046238.0,192657.0,13.55,295.15,212.75,1594060200.0
2020-07-06,2960.4,3135.0,2960.4,3109.05,3037.8432848451266,797651,59748,2423138734.0,266902.0,33.46,174.6,148.65,1593973800.0
2020-07-03,2980.0,2988.5,2920.0,2931.85,2953.7259873199478,441954,31902,1305411015.0,70061.0,15.85,68.5,-48.15,1593714600.0
2020-07-02,2985.0,3014.85,2926.15,2968.75,2978.281147380267,606913,47157,1807557546.0,116505.0,19.2,88.7,-16.25,1593628200.0
2020-07-01,2830.0,2969.0,2806.3,2954.15,2911.6519270410854,537508,31682,1565036204.0,59077.0,10.99,162.7,124.15,1593541800.0
2020-06-30,2905.0,2936.65,2813.7,2828.9,2868.201896386173,458240,27773,1314324837.0,42282.0,9.23,122.95,-76.1,1593455400.0
2020-06-29,2760.0,2892.9,2760.0,2857.75,2816.862263697406,632346,52648,1781231585.0,108969.0,17.23,132.9,97.75,1593369000.0
2020-06-26,3052.0,3060.3,2873.45,2904.3,2954.160892899768,519476,34731,1534615684.0,60669.0,11.68,186.85,-147.7,1593109800.0
2020-06-25,2830.0,3046.0,2830.0,3004.45,2961.258311770608,757480,59544,2243093946.0,120416.0,15.9,216.0,174.45,1593023400.0
2020-06-24,3144.0,3144.0,2911.0,2935.45,3009.005644716632,1015640,86053,3056066493.0,157703.0,15.53,233.0,-208.55,1592937000.0
2020-06-23,2900.0,3105.0,2833.25,3027.8,2937.8307752183114,739998,61399,2173988898.0,135816.0,18.35,271.75,127.8,1592850600.0
2020-06-22,2742.6,2860.0,2729.05,2841.85,2821.9588477679986,524686,38203,1480642300.0,49464.0,9.43,130.95,99.25,1592764200.0
2020-06-19,2559.0,2715.0,2555.0,2697.8,2657.4561357004673,935590,71474,2486289386.0,200070.0,21.38,160.0,138.8,1592505000.0
2020-06-18,2350.0,2540.0,2350.0,2527.55,2481.31368305363,738819,61077,1833241694.0,270200.0,36.57,190.0,177.55,1592418600.0
2020-06-17,2340.0,2424.25,2325.0,2396.7,2389.9414809777595,569097,38464,1360108527.0,103424.0,18.17,99.25,56.7,1592332200.0
2020-06-16,2448.0,2452.0,2285.6,2365.75,2371.854793501337,467727,31375,1109380527.0,86690.0,18.53,166.4,-82.25,1592245800.0
2020-06-15,2419.0,2428.4,2330.6,2350.35,2367.4641255118463,414431,31848,981150525.0,99347.0,23.97,97.8,-68.65,1592159400.0
2020-06-12,2200.0,2468.8,2199.0,2448.95,2361.11983468842,555315,41219,1311165261.0,81532.0,14.68,269.8,248.95,1591900200.0
2020-06-11,2414.0,2458.75,2321.35,2337.15,2391.105962095609,368981,25536,882272669.0,69612.0,18.87,137.4,-76.85,1591813800.0
2020-06-10,2448.7,2468.0,2401.5,2438.05,2424.491244060823,273186,20617,662337065.0,22736.0,8.32,66.5,-10.65,1591727400.0
2020-06-09,2535.2,2535.2,2415.25,2443.55,2480.605788470325,380826,26778,944679180.0,46874.0,12.31,119.95,-91.65,1591641000.0
2020-06-08,2496.85,2546.0,2474.7,2507.4,2512.902317213327,498573,36502,1252865247.0,70248.0,14.09,71.3,10.55,1591554600.0
2020-06-05,2342.0,2409.3,2275.1,2392.9,2350.7263231872394,567739,38347,1334599012.0,77089.0,13.58,134.2,50.9,1591295400.0
2020-06-04,2413.1,2453.8,2278.3,2313.35,2336.92852236726,653701,44578,1527652512.0,83200.0,12.73,175.5,-99.75,1591209000.0
2020-06-03,2409.0,2496.65,2398.9,2413.1,2454.847931948371,633519,43981,1555192807.0,90357.0,14.26,97.75,4.1,1591122600.0
2020-06-02,2185.0,2374.9,2162.5,2346.7,2269.2385949740506,846447,54512,1920790201.0,152108.0,17.97,212.4,161.7,1591036200.0
2020-06-01,1998.0,2195.0,1995.3,2160.05,2123.656801600002,785499,46574,1668130294.0,165673.0,21.09,199.7,162.05,1590949800.0
2020-05-29,1919.9,1980.0,1891.2,1952.7,1943.9934916269488,347245,24634,675042020.0,34641.0,9.98,88.8,32.8,1590690600.0
2020-05-28,1957.95,1983.0,1924.0,1946.85,1955.4148466645588,395375,24007,773122145.0,39852.0,10.08,59.0,-11.1,1590604200.0
2020-05-27,1830.0,1945.15,1783.1,1936.85,1873.5054407424427,602767,38247,1129287254.0,65110.0,10.8,162.05,106.85,1590517800.0
2020-05-26,1928.8,1935.0,1821.15,1829.9,1863.9333464318292,356275,29936,664072853.0,90167.0,25.31,113.85,-98.9,1590431400.0
2020-05-22,1980.0,2005.15,1865.5,1895.95,1910.6250923181208,593058,50069,1133111496.0,147846.0,24.93,139.65,-84.05,1590085800.0
2020-05-21,2059.7,2077.35,1975.0,1988.85,2027.986666487045,296921,23657,602151829.0,53748.0,18.1,102.35,-70.85,1589999400.0
2020-05-20,1969.0,2061.0,1935.45,2042.95,1996.46944854466,716087,54242,1429645818.0,130614.0,18.24,125.55,73.95,1589913000.0
2020-05-19,1964.0,2001.7,1918.4,1967.25,1963.4940801597525,324502,25284,637157756.0,48617.0,14.98,83.3,3.25,1589826600.0
2020-05-18,2099.0,2099.0,1926.9,1940.0,1971.2796787513344,427208,40373,842146449.0,195716.0,45.81,172.1,-159.0,1589740200.0
2020-05-15,2110.05,2135.75,2056.5,2086.45,2079.918612981802,300097,25496,624177336.0,78047.0,26.01,79.25,-23.6,1589481000.0
2020-05-14,2159.0,2258.0,2096.8,2110.05,2195.8819039472596,519069,38894,1139814224.0,116373.0,22.42,161.2,-48.95,1589394600.0
2020-05-13,2215.0,2239.65,2144.85,2161.15,2175.8478805926247,408015,29883,887778573.0,75818.0,18.58,94.8,-53.85,1589308200.0
2020-05-12,1994.4,2080.0,1978.0,2071.05,2033.769057163068,356244,28363,724518024.0,62986.0,17.68,102.0,76.65,1589221800.0
2020-05-11,2079.9,2092.3,1994.45,2016.45,2029.5966619011203,300770,24342,610441788.0,71213.0,23.68,97.85,-63.45,1589135400.0
2020-05-08,2128.0,2128.65,2015.8,2024.9,2071.6492201484166,218439,16626,452528984.0,39139.0,17.92,112.85,-103.1,1588876200.0
2020-05-07,2106.25,2169.0,2050.0,2060.95,2103.0212043352662,281782,21977,592593521.0,36205.0,12.85,119.0,-45.3,1588789800.0
2020-05-06,2005.0,2131.15,1955.5,2106.25,2067.8440601613643,465282,33090,962130620.0,74454.0,16.0,175.65,101.25,1588703400.0
2020-05-05,2126.6,2140.55,1997.0,2002.3,2039.9327777633548,462228,34716,942914048.0,108247.0,23.42,143.55,-124.3,1588617000.0
2020-05-04,2232.0,2232.0,2050.0,2080.5,2104.264391134987,351449,29437,739541616.0,121805.0,34.66,182.0,-151.5,1588530600.0
2020-04-30,2353.0,2417.8,2293.0,2317.05,2343.1477802906443,351082,27408,822637009.0,55298.0,15.75,124.8,-35.95,1588185000.0
2020-04-29,2204.0,2375.0,2201.0,2292.8,2319.1506160740255,577528,38854,1339374417.0,64772.0,11.22,174.0,88.8,1588098600.0
2020-04-28,2075.0,2244.5,2025.0,2229.4,2142.4678949971394,515605,38561,1104667159.0,99281.0,19.26,219.5,154.4,1588012200.0
2020-04-27,1998.0,2084.75,1916.0,2044.55,2026.011306312912,565967,41158,1146655541.0,75347.0,13.31,168.75,46.55,1587925800.0
2020-04-24,2123.0,2123.0,1972.0,1976.45,2023.7117647496216,537946,45137,1088647649.0,203416.0,37.81,151.0,-146.55,1587666600.0
2020-04-23,2166.0,2218.3,2111.5,2175.2,2171.097636225292,360102,21242,781816601.0,73515.0,20.42,106.8,9.2,1587580200.0
2020-04-22,2065.0,2170.0,2024.0,2147.5,2102.294618219657,367109,29795,771771275.0,54058.0,14.73,146.0,82.5,1587493800.0
2020-04-21,2225.0,2225.0,2085.0,2098.7,2127.140943534067,375058,35750,797801228.0,131819.0,35.15,140.0,-126.3,1587407400.0
2020-04-20,2335.0,2350.0,2265.45,2307.4,2308.2099390412486,151906,15126,350630939.0,23578.0,15.52,84.55,-27.6,1587321000.0
2020-04-17,2340.0,2375.0,2236.0,2308.2,2306.1520336235494,355941,28513,820854061.0,54116.0,15.2,139.0,-31.8,1587061800.0
2020-04-16,2145.0,2249.8,2120.0,2221.7,2198.784846781114,236557,23192,520137947.0,29687.0,12.55,129.8,76.7,1586975400.0
2020-04-15,2337.0,2366.75,2169.0,2182.55,2275.619802253854,397985,33199,905662547.0,90099.0,22.64,197.75,-154.45,1586889000.0
2020-04-13,2530.0,2530.0,2269.3,2288.5,2338.3529772097286,422812,39765,988683699.0,106860.0,25.27,260.7,-241.5,1586716200.0
2020-04-09,2390.0,2566.0,2355.0,2550.55,2470.7252605724107,359497,26293,888218319.0,58666.0,16.32,211.0,160.55,1586370600.0
2020-04-08,2198.0,2373.0,2147.3,2333.0,2296.359759405252,418463,36314,960941594.0,43597.0,10.42,225.7,135.0,1586284200.0
2020-04-07,2232.0,2285.0,2083.0,2253.15,2156.4146454380398,414723,44135,894314751.0,63219.0,15.24,202.0,21.15,1586197800.0
2020-04-03,2250.0,2341.75,2185.0,2207.35,2263.4483356363303,241714,24648,547107151.0,26005.0,10.76,156.75,-42.65,1585852200.0
2020-04-01,2166.0,2286.0,2134.65,2220.1,2212.278214057049,306124,27402,677231456.0,39273.0,12.83,151.35,54.1,1585679400.0
2020-03-31,2300.05,2341.65,2098.55,2216.05,2213.060220440617,378061,47126,836671760.0,77633.0,20.53,243.1,-84.0,1585593000.0
2020-03-30,2399.0,2427.9,2225.0,2242.25,2304.955578168314,381299,38319,878877257.0,138131.0,36.23,202.9,-156.75,1585506600.0
2020-03-27,2905.0,3036.95,2500.0,2546.45,2752.8588200242607,422907,42572,1164203265.0,90173.0,21.32,536.95,-358.55,1585247400.0
2020-03-26,2655.0,2889.9,2571.7,2794.35,2745.441483053492,208273,24042,571801334.0,46120.0,22.14,318.2,139.35,1585161000.0
2020-03-25,2473.8,2698.45,2401.0,2585.9,2535.198910496238,243230,31098,616636431.0,35167.0,14.46,297.45,112.1,1585074600.0
2020-03-24,2400.0,2584.0,2105.0,2485.8,2356.6781438242974,375180,37004,884178506.0,77288.0,20.6,479.0,85.8,1584988200.0
2020-03-23,2670.0,2750.0,2225.0,2264.45,2424.743679011852,299874,27448,727117586.0,100454.0,33.5,525.0,-405.55,1584901800.0
2020-03-20,2750.0,3043.6,2623.95,2962.7,2847.293827610729,274205,35735,780742204.0,42192.0,15.39,419.65,212.7,1584642600.0
2020-03-19,2835.0,3050.0,2485.15,2748.65,2807.255221775803,413413,44675,1160555803.0,104362.0,25.24,564.85,-86.35,1584556200.0
2020-03-18,3504.0,3530.0,3018.4,3062.15,3192.05906703019,240608,22132,768034948.0,43527.0,18.09,511.6,-441.85,1584469800.0
2020-03-17,3728.0,3750.0,3402.5,3444.85,3605.2342398496385,208564,14218,751922074.0,80136.0,38.42,347.5,-283.15,1584383400.0
2020-03-16,3844.0,3844.0,3600.0,3675.05,3679.3222782828066,137946,15150,507547791.0,33700.0,24.43,244.0,-168.95,1584297000.0
2020-03-13,3444.0,4043.15,3253.0,3955.35,3750.6424908266554,185047,18684,694045141.0,45310.0,24.49,790.15,511.35,1584037800.0
2020-03-12,3896.0,3896.0,3629.4,3734.3,3741.087684683858,239734,21432,896865915.0,80956.0,33.77,266.6,-161.7,1583951400.0
2020-03-11,4082.0,4119.85,3987.1,4030.3,4055.76321919066,103467,11697,419637653.0,35130.0,33.95,132.75,-51.7,1583865000.0
2020-03-09,4080.1,4128.25,3948.0,4020.4,4043.904717674179,118427,12185,478907504.0,27234.0,23.0,180.25,-59.7,1583692200.0
2020-03-06,4144.0,4238.55,4039.0,4226.6,4140.910282768906,138134,15109,572000501.0,35259.0,25.53,199.55,82.6,1583433000.0
2020-03-05,4348.8,4361.45,4276.5,4335.6,4326.770975890327,84323,7953,364846309.0,39347.0,46.66,84.95,-13.2,1583346600.0
2020-03-04,4464.1,4495.55,4226.4,4287.05,4337.278845173785,78488,7463,340424342.0,14149.0,18.03,269.15,-177.05,1583260200.0
2020-03-03,4386.0,4474.85,4320.0,4456.0,4412.056533703812,74858,6627,330277728.0,14666.0,19.59,154.85,70.0,1583173800.0
2020-03-02,4578.0,4619.8,4306.75,4363.25,4473.55096236125,82973,7624,371183944.0,15574.0,18.77,313.05,-214.75,1583087400.0
2020-02-28,4678.0,4678.0,4315.0,4463.1,4477.51019987333,135786,12983,607983200.0,27298.0,20.1,363.0,-214.9,1582828200.0
2020-02-27,4830.0,4830.0,4711.1,4760.0,4758.359899478263,151609,3868,721410186.0,127761.0,84.27,118.9,-70.0,1582741800.0
2020-02-26,4824.0,4837.0,4770.0,4809.75,4812.823943363432,23589,2446,113529704.0,6414.0,27.19,67.0,-14.25,1582655400.0
2020-02-25,4830.0,4846.0,4786.2,4825.55,4808.412449165906,60245,4671,289682808.0,8105.0,13.45,59.8,-4.45,1582569000.0
2020-02-24,4869.7,4876.0,4758.25,4803.35,4826.207595621029,36995,5210,178545550.0,11193.0,30.26,117.75,-66.35,1582482600.0
2020-02-20,4880.0,4923.2,4860.0,4880.7,4896.210651537335,38248,3235,187270265.0,5896.0,15.42,63.2,0.7,1582137000.0
2020-02-19,4770.0,4886.7,4770.0,4877.0,4848.497343030404,47987,4168,232664842.0,5003.0,10.43,116.7,107.0,1582050600.0
2020-02-18,4777.05,4777.05,4704.0,4753.05,4739.941190824793,20490,2145,97121395.0,6656.0,32.48,73.05,-24.0,1581964200.0
2020-02-17,4784.0,4797.3,4753.35,4775.9,4773.40283059741,20773,2319,99157897.0,4435.0,21.35,43.95,-8.1,1581877800.0
2020-02-14,4794.0,4815.0,4768.55,4783.25,4797.507877664504,35607,3400,170824863.0,6157.0,17.29,46.45,-10.75,1581618600.0
2020-02-13,4770.0,4800.0,4738.0,4795.8,4774.978939871808,39316,4111,187733072.0,8924.0,22.7,62.0,25.8,1581532200.0
2020-02-12,4767.0,4782.05,4723.0,4769.55,4755.904484972551,21494,2291,102223411.0,3750.0,17.45,59.05,2.55,1581445800.0
2020-02-11,4749.95,4785.15,4738.05,4749.2,4761.025789793439,32920,3030,156732969.0,5035.0,15.29,47.1,-0.75,1581359400.0
2020-02-10,4650.05,4735.4,4641.65,4720.3,4689.830678642715,50100,4179,234960517.0,8902.0,17.77,93.75,70.25,1581273000.0
2020-02-07,4674.0,4686.4,4625.0,4650.05,4650.011035479954,146618,3965,681775318.0,4538.0,3.1,61.4,-23.95,1581013800.0
2020-02-06,4530.05,4678.85,4529.5,4667.2,4614.611807820328,59486,4853,274504798.0,8431.0,14.17,149.35,137.15,1580927400.0
2020-02-05,4519.7,4541.0,4480.65,4527.55,4514.990457694062,1146683,5064,5177262803.0,4893.0,0.43,60.35,7.85,1580841000.0
2020-02-04,4381.0,4548.0,4381.0,4518.05,4487.633436733597,89297,8273,400732203.0,15739.0,17.63,167.0,137.05,1580754600.0
2020-02-03,4273.0,4380.05,4260.25,4362.05,4333.760043083372,34352,4369,148873325.0,6953.0,20.24,119.8,89.05,1580668200.0
2020-02-01,4368.0,4445.0,4205.0,4273.8,4347.883701081909,79674,7690,346413286.0,12994.0,16.31,240.0,-94.2,1580495400.0
2020-01-31,4374.0,4421.85,4334.0,4365.25,4377.0674143991155,50642,4729,221663448.0,6716.0,13.26,87.85,-8.75,1580409000.0
2020-01-30,4464.0,4485.75,4345.9,4362.55,4416.767989184981,97642,8971,431262060.0,16534.0,16.93,139.85,-101.45,1580322600.0
2020-01-29,4240.0,4444.4,4221.0,4421.75,4327.407379482024,167112,16190,723161702.0,19019.0,11.38,223.4,181.75,1580236200.0
2020-01-28,4164.9,4248.0,4153.55,4213.05,4221.702611002769,163577,4729,690573448.0,9286.0,5.68,94.45,48.15,1580149800.0
2020-01-27,4192.95,4207.95,4155.55,4165.5,4176.885640620452,48094,6010,200883138.0,22907.0,47.63,52.4,-27.45,1580063400.0
2020-01-24,4130.0,4205.0,4112.2,4192.95,4168.963301811845,39021,5179,162677117.0,13048.0,33.44,92.8,62.95,1579804200.0
2020-01-23,4150.0,4164.95,4086.2,4129.9,4110.027474733954,59764,6648,245631682.0,32608.0,54.56,78.75,-20.1,1579717800.0
2020-01-22,4170.0,4183.1,4125.0,4140.6,4151.688422688423,27027,2599,112207683.0,6876.0,25.44,58.1,-29.4,1579631400.0
2020-01-21,4150.0,4186.35,4120.0,4137.4,4146.8389548444575,38157,3953,158230934.0,13973.0,36.62,66.35,-12.6,1579545000.0
2020-01-20,4235.0,4253.85,4126.65,4150.8,4179.733674736189,32220,4878,134671019.0,9916.0,30.78,127.2,-84.2,1579458600.0
2020-01-17,4220.3,4242.5,4204.3,4230.5,4228.808126782189,18236,3014,77116545.0,4401.0,24.13,38.2,10.2,1579199400.0
2020-01-16,4200.0,4231.5,4197.25,4220.3,4217.104607554245,14932,2419,62969806.0,3680.0,24.64,34.25,20.3,1579113000.0
2020-01-15,4200.0,4218.9,4170.0,4206.2,4197.228392554992,29550,2975,124028099.0,2668.0,9.03,48.9,6.2,1579026600.0
2020-01-14,4165.2,4200.0,4151.25,4193.5,4189.858515654578,871630,3219,3652006378.0,7483.0,0.86,48.75,28.3,1578940200.0
2020-01-13,4180.0,4183.75,4147.05,4165.2,4162.210693488618,20779,2327,86486576.0,4983.0,23.98,36.7,-14.8,1578853800.0
2020-01-10,4135.0,4184.5,4121.7,4144.15,4153.792557203922,39770,5260,165196330.0,10579.0,26.6,62.8,9.15,1578594600.0
2020-01-09,4100.0,4147.0,4089.25,4121.6,4121.507008632415,36027,4818,148485533.0,9718.0,26.97,57.75,21.6,1578508200.0
2020-01-08,3972.0,4061.6,3952.1,4049.7,4014.606385998108,42280,4566,169737558.0,7139.0,16.88,109.5,77.7,1578421800.0
2020-01-07,4050.0,4092.0,3999.4,4007.4,4020.030696623605,2612372,6831,10501815631.0,14813.0,0.57,92.6,-42.6,1578335400.0
2020-01-06,4178.0,4200.0,3984.0,3998.2,4007.805112438368,1604479,11987,6430439139.0,24920.0,1.55,216.0,-179.8,1578249000.0
2020-01-03,4240.0,4240.0,4175.0,4192.5,4202.018141908662,128928,3977,541757795.0,95385.0,73.98,65.0,-47.5,1577989800.0
2020-01-02,4237.85,4296.0,4234.35,4248.3,4269.383779227117,22539,2088,96227641.0,4014.0,17.81,61.65,10.45,1577903400.0
2020-01-01,4235.0,4250.05,4222.0,4230.45,4234.546459125475,8416,1020,35637943.0,2033.0,24.16,28.05,-4.55,1577817000.0
2019-12-31,4255.0,4266.0,4221.8,4235.1,4245.270443101712,19860,1950,84311071.0,4516.0,22.74,44.2,-19.9,1577730600.0
2019-12-30,4280.0,4280.0,4227.9,4237.85,4257.082216685745,29702,2546,126443856.0,8769.0,29.52,52.1,-42.15,1577644200.0
2019-12-27,4190.8,4259.9,4190.8,4252.7,4235.656615813129,394925,3304,1672766689.0,9302.0,2.36,69.1,61.9,1577385000.0
2019-12-26,4169.0,4199.9,4134.3,4189.15,4167.9281314168375,29707,2248,123816641.0,7126.0,23.99,65.6,20.15,1577298600.0
2019-12-24,4160.0,4180.0,4125.05,4138.35,4156.659238796808,16290,1945,67711979.0,5111.0,31.38,54.95,-21.65,1577125800.0
2019-12-23,4145.0,4185.15,4134.8,4158.9,4165.67567104022,23322,2085,97151888.0,4622.0,19.82,50.35,13.9,1577039400.0
2019-12-20,4130.0,4145.2,4086.2,4134.8,4124.380690080641,22693,2031,93594571.0,3656.0,16.11,59.0,4.8,1576780200.0
2019-12-19,4119.95,4143.15,4084.5,4091.1,4114.653932865731,23952,1923,98554191.0,3985.0,16.64,58.65,-28.85,1576693800.0
2019-12-18,4174.95,4174.95,4103.9,4119.4,4123.9747543284975,42740,2302,176258681.0,5860.0,13.71,71.05,-55.55,1576607400.0
2019-12-17,4044.0,4155.7,4044.0,4135.2,4090.9730402890295,36536,3148,149467791.0,12860.0,35.2,111.7,91.2,1576521000.0
2019-12-16,4075.0,4083.75,4032.0,4038.65,4049.020288982541,16610,1451,67254227.0,4066.0,24.48,51.75,-36.35,1576434600.0
2019-12-13,4066.0,4089.75,4045.0,4070.65,4069.620675193961,19076,1898,77632084.0,4799.0,25.16,44.75,4.65,1576175400.0
2019-12-12,4054.0,4064.85,4011.0,4056.15,4045.106514703813,28428,2299,114994288.0,4300.0,15.13,53.85,2.15,1576089000.0
2019-12-11,4004.0,4054.0,3988.25,4034.95,4029.898485374032,51894,3583,209127552.0,8456.0,16.29,65.75,30.95,1576002600.0
2019-12-10,3998.0,3998.0,3947.5,3987.35,3973.5181620907633,21198,1585,84230638.0,4530.0,21.37,50.5,-10.65,1575916200.0
2019-12-09,3994.0,3994.0,3881.1,3945.45,3935.5968219141646,30081,2986,118386688.0,4449.0,14.79,112.9,-48.55,1575829800.0
2019-12-06,4011.0,4025.0,3926.95,3950.45,3973.6406369845504,27379,2538,108794307.0,5572.0,20.35,98.05,-60.55,1575570600.0
2019-12-05,3995.0,4031.0,3970.0,3987.4,3997.114278204492,34241,3062,136865190.0,12898.0,37.67,61.0,-7.6,1575484200.0
2019-12-04,3960.0,4002.2,3934.45,3990.65,3970.2133135886047,56724,8611,225206380.0,21910.0,38.63,67.75,30.65,1575397800.0
2019-12-03,3950.0,3993.55,3897.5,3967.35,3959.035789927128,55714,4632,220573720.0,11262.0,20.21,96.05,17.35,1575311400.0
2019-12-02,4089.0,4089.0,3923.0,3949.4,3974.4280973907303,145558,6429,578509805.0,90642.0,62.27,166.0,-139.6,1575225000.0
2019-11-29,4112.0,4133.75,4062.5,4073.25,4086.129331262739,20606,2093,84198781.0,6587.0,31.97,71.25,-38.75,1574965800.0
2019-11-28,4139.0,4139.0,4067.4,4102.25,4103.724850099933,34523,3363,141672893.0,10164.0,29.44,71.6,-36.75,1574879400.0
2019-11-27,4124.0,4124.8,4098.35,4118.4,4113.596069172357,15671,1511,64464164.0,3469.0,22.14,26.45,-5.6,1574793000.0
2019-11-26,4151.9,4172.55,4087.15,4099.1,4138.64411463208,44874,3271,185717516.0,7236.0,16.13,85.4,-52.8,1574706600.0
2019-11-25,4095.0,4148.75,4065.0,4142.2,4115.79292482152,53087,3440,218495099.0,6816.0,12.84,83.75,47.2,1574620200.0
2019-11-22,4132.25,4141.95,4041.7,4078.4,4085.703884225411,33237,3428,135796540.0,7354.0,22.13,100.25,-53.85,1574361000.0
2019-11-21,4137.45,4156.4,4114.6,4123.05,4136.32493755204,28824,2693,119225430.0,8710.0,30.22,41.8,-14.4,1574274600.0
2019-11-20,4140.0,4181.95,4126.3,4137.45,4152.74489772226,43069,2529,178854570.0,6934.0,16.1,55.65,-2.55,1574188200.0
2019-11-19,4153.0,4182.0,4125.1,4137.1,4152.013645224172,25137,2962,104369167.0,6955.0,27.67,56.9,-15.9,1574101800.0
2019-11-18,4190.0,4205.5,4143.75,4152.6,4161.914193924442,73771,2091,307028572.0,10930.0,14.82,61.75,-37.4,1574015400.0
2019-11-15,4215.0,4246.95,4178.05,4187.85,4215.377868701163,32506,2794,137025073.0,6501.0,20.0,68.9,-27.15,1573756200.0
2019-11-14,4125.0,4222.25,4120.6,4211.95,4185.810096001017,47187,3969,197515821.0,10640.0,22.55,101.65,86.95,1573669800.0
2019-11-13,4188.0,4188.0,4132.6,4143.7,4151.440032790391,28057,3604,116476953.0,7443.0,26.53,55.4,-44.3,1573583400.0
2019-11-11,4185.0,4189.35,4141.8,4168.95,4166.834708924837,36348,3119,151456108.0,6370.0,17.52,47.55,-16.05,1573410600.0
2019-11-08,4220.0,4241.1,4149.85,4160.55,4197.072068504677,40406,4062,169586894.0,9329.0,23.09,91.25,-59.45,1573151400.0
2019-11-07,4200.05,4238.0,4189.95,4227.25,4220.645646204682,42974,3263,181378026.0,10220.0,23.78,48.05,27.2,1573065000.0
2019-11-06,4255.25,4277.5,4175.8,4185.9,4222.317920944144,272162,5692,1149154490.0,17667.0,6.49,101.7,-69.35,1572978600.0
2019-11-05,4150.0,4256.3,4136.85,4229.8,4193.889072909648,106872,8329,448209313.0,25853.0,24.19,119.45,79.8,1572892200.0
2019-11-04,4086.5,4175.0,4080.4,4115.95,4127.876434378471,72941,5864,301091435.0,15979.0,21.91,94.6,29.45,1572805800.0
2019-11-01,4032.9,4111.5,4022.0,4069.75,4074.602288200585,63893,5511,260338564.0,12919.0,20.22,89.5,36.85,1572546600.0
