Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,81.0,81.0,78.75,79.35,79.37871287128714,404,7,32069.0,400.0,99.01,2.25,-1.65,1591813800.0
2020-06-10,78.5,78.5,74.15,78.25,77.57382550335569,298,11,23117.0,294.0,98.66,4.35,-0.25,1591727400.0
2020-06-09,68.7,75.9,68.7,75.9,75.57327586206895,464,11,35066.0,444.0,95.69,7.2,7.2,1591641000.0
2020-06-08,73.7,75.0,69.45,72.3,72.65021276595743,1175,15,85364.0,1125.0,95.74,5.55,-1.4,1591554600.0
2020-06-05,79.55,79.55,72.1,73.1,73.95684523809523,672,20,49699.0,571.0,84.97,7.45,-6.45,1591295400.0
2020-06-02,83.0,83.0,75.8,75.8,75.95454545454545,44,3,3342.0,43.0,97.73,7.2,-7.2,1591036200.0
2020-05-29,76.5,79.5,75.0,79.5,78.01456310679612,206,7,16071.0,206.0,100.0,4.5,3.0,1590690600.0
2020-05-28,79.0,79.0,78.65,78.9,78.89595375722543,173,3,13649.0,173.0,100.0,0.35,-0.1,1590604200.0
2020-05-27,80.0,82.75,74.95,82.75,80.51020408163265,196,10,15780.0,195.0,99.49,7.8,2.75,1590517800.0
2020-05-26,80.1,80.1,73.0,78.85,74.44444444444444,261,5,19430.0,251.0,96.17,7.1,-1.25,1590431400.0
2020-05-22,76.5,76.65,76.25,76.3,76.33802816901408,71,6,5420.0,71.0,100.0,0.4,-0.2,1590085800.0
2020-05-21,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-19,70.2,70.2,70.15,70.15,70.15841584158416,202,3,14172.0,202.0,100.0,0.05,-0.05,1589826600.0
2020-05-18,72.55,72.55,72.5,72.5,72.49514563106797,103,4,7467.0,103.0,100.0,0.05,-0.05,1589740200.0
2020-05-15,83.5,83.5,76.25,76.3,77.38726790450929,377,13,29175.0,319.0,84.62,7.25,-7.2,1589481000.0
2020-05-14,84.3,84.3,80.2,80.25,81.1990171990172,407,13,33048.0,304.0,74.69,4.1,-4.05,1589394600.0
2020-05-13,81.1,81.1,73.4,80.3,80.38775510204081,49,12,3939.0,49.0,100.0,7.7,-0.8,1589308200.0
2020-05-12,73.8,77.25,73.8,77.25,74.66666666666666,135,6,10080.0,135.0,100.0,3.45,3.45,1589221800.0
2020-05-11,71.9,73.8,71.9,73.6,73.60176991150442,113,8,8317.0,113.0,100.0,1.9,1.7,1589135400.0
2020-05-08,70.35,70.35,63.75,70.3,66.47826086956522,69,10,4587.0,65.0,94.2,6.6,-0.05,1588876200.0
2020-05-07,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10.0,100.0,0.0,0.0,1588789800.0
2020-05-06,67.0,69.8,63.2,63.85,68.34871794871795,195,14,13328.0,142.0,72.82,6.6,-3.15,1588703400.0
2020-05-05,66.5,66.5,66.5,66.5,66.5,30,2,1995.0,30.0,100.0,0.0,0.0,1588617000.0
2020-05-04,60.9,63.35,60.9,63.35,62.91078066914498,269,7,16923.0,221.0,82.16,2.45,2.45,1588530600.0
2020-04-30,60.35,60.35,60.35,60.35,60.34210526315789,76,1,4586.0,76.0,100.0,0.0,0.0,1588185000.0
2020-04-29,63.25,63.25,63.25,63.25,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1588098600.0
2020-04-24,66.3,66.3,63.15,63.35,65.41020408163264,490,4,32051.0,490.0,100.0,3.15,-2.95,1587666600.0
2020-04-23,61.3,66.5,61.3,66.35,62.48045977011494,1305,7,81537.0,1000.0,76.63,5.2,5.05,1587580200.0
2020-04-21,63.55,63.55,63.55,63.55,63.54,50,1,3177.0,50.0,100.0,0.0,0.0,1587407400.0
2020-04-20,66.1,66.1,66.1,66.1,66.0,4,1,264.0,4.0,100.0,0.0,0.0,1587321000.0
2020-04-17,67.05,71.0,66.1,67.65,66.14983713355049,307,7,20308.0,301.0,98.05,4.9,0.6,1587061800.0
2020-04-16,76.65,76.65,69.35,69.55,69.66666666666666,105,7,7315.0,99.0,94.29,7.3,-7.1,1586975400.0
2020-04-15,77.15,77.15,70.8,73.0,73.02884615384615,104,12,7595.0,99.0,95.19,6.35,-4.15,1586889000.0
2020-04-13,66.85,73.8,66.8,73.5,66.8413320274241,1021,10,68245.0,918.0,89.91,7.0,6.65,1586716200.0
2020-04-09,63.9,70.35,63.9,70.3,66.20638297872341,1410,12,93351.0,1015.0,71.99,6.45,6.4,1586370600.0
2020-04-08,67.9,67.9,61.5,67.0,63.38698224852071,845,8,53562.0,752.0,88.99,6.4,-0.9,1586284200.0
2020-04-03,60.7,66.65,60.7,64.7,60.907407407407405,54,3,3289.0,54.0,100.0,5.95,4.0,1585852200.0
2020-04-01,59.0,63.7,59.0,63.7,63.23970037453184,267,8,16885.0,267.0,100.0,4.7,4.7,1585679400.0
2020-03-31,65.0,65.0,60.6,60.7,60.82352941176471,34,5,2068.0,34.0,100.0,4.4,-4.3,1585593000.0
2020-03-30,58.3,63.75,58.3,63.75,58.45192307692308,104,3,6079.0,100.0,96.15,5.45,5.45,1585506600.0
2020-03-27,61.1,61.1,61.1,61.1,61.09420289855072,138,5,8431.0,138.0,100.0,0.0,0.0,1585247400.0
2020-03-26,55.55,58.2,55.55,58.2,57.34290271132376,627,9,35954.0,400.0,63.8,2.65,2.65,1585161000.0
2020-03-25,57.0,58.9,55.45,55.45,56.19333333333333,150,3,8429.0,150.0,100.0,3.45,-1.55,1585074600.0
2020-03-24,59.95,59.95,55.1,56.2,56.21102661596959,526,5,29567.0,526.0,100.0,4.85,-3.75,1584988200.0
2020-03-23,59.0,59.6,57.0,57.1,59.38139534883721,215,9,12767.0,212.0,98.6,2.6,-1.9,1584901800.0
2020-03-19,59.6,63.4,59.5,59.85,59.710144927536234,483,14,28840.0,463.0,95.86,3.9,0.25,1584556200.0
2020-03-18,62.45,63.1,62.3,62.6,62.5090909090909,110,5,6876.0,60.0,54.55,0.8,0.15,1584469800.0
2020-03-17,64.0,64.0,64.0,64.0,64.0,52,1,3328.0,52.0,100.0,0.0,0.0,1584383400.0
2020-03-16,63.95,70.0,63.9,63.9,68.58461538461538,65,6,4458.0,58.0,89.23,6.1,-0.05,1584297000.0
2020-03-12,67.0,67.0,67.0,67.0,67.0,125,1,8375.0,125.0,100.0,0.0,0.0,1583951400.0
2020-03-11,68.1,68.1,65.0,65.0,67.89473684210526,19,4,1290.0,18.0,94.74,3.1,-3.1,1583865000.0
2020-03-09,70.0,70.0,68.1,68.1,68.37349397590361,83,2,5675.0,83.0,100.0,1.9,-1.9,1583692200.0
2020-03-06,70.0,70.0,70.0,70.0,70.0,200,2,14000.0,200.0,100.0,0.0,0.0,1583433000.0
2020-03-05,75.75,75.75,70.0,70.4,71.61417322834646,127,6,9095.0,127.0,100.0,5.75,-5.35,1583346600.0
2020-03-04,68.0,72.5,68.0,72.5,68.63755458515284,229,8,15718.0,224.0,97.82,4.5,4.5,1583260200.0
2020-03-03,69.05,69.05,69.05,69.05,69.04878048780488,41,1,2831.0,41.0,100.0,0.0,0.0,1583173800.0
2020-03-02,68.95,72.2,68.95,69.95,70.07457627118644,590,8,41344.0,582.0,98.64,3.25,1.0,1583087400.0
2020-02-28,71.0,72.0,68.95,68.95,70.02448453608248,776,36,54339.0,660.0,85.05,3.05,-2.05,1582828200.0
2020-02-27,70.4,75.0,70.4,72.55,72.24311926605505,218,14,15749.0,181.0,83.03,4.6,2.15,1582741800.0
2020-02-26,73.05,76.9,73.0,74.05,73.20833333333333,120,6,8785.0,120.0,100.0,3.9,1.0,1582655400.0
2020-02-25,74.0,76.55,72.0,73.3,73.473786407767,515,5,37839.0,515.0,100.0,4.55,-0.7,1582569000.0
2020-02-24,71.75,79.0,71.75,73.15,72.52749140893471,582,9,42211.0,505.0,86.77,7.25,1.4,1582482600.0
2020-02-20,70.1,75.6,70.1,75.5,74.01904761904763,105,7,7772.0,91.0,86.67,5.5,5.4,1582137000.0
2020-02-19,73.0,73.0,71.3,72.0,72.35510204081632,490,11,35454.0,450.0,91.84,1.7,-1.0,1582050600.0
2020-02-18,79.0,79.0,73.0,73.3,73.25503778337531,1588,22,116329.0,1303.0,82.05,6.0,-5.7,1581964200.0
2020-02-17,76.05,79.0,76.0,76.35,76.27984595635431,779,12,59422.0,773.0,99.23,3.0,0.3,1581877800.0
2020-02-13,82.8,82.8,77.1,80.0,80.9407114624506,253,5,20478.0,250.0,98.81,5.7,-2.8,1581532200.0
2020-02-12,79.5,79.75,75.8,79.6,79.23198733174979,1263,11,100070.0,1212.0,95.96,3.95,0.1,1581445800.0
2020-02-11,78.0,78.0,76.95,77.0,77.01315789473684,380,9,29265.0,350.0,92.11,1.05,-1.0,1581359400.0
2020-02-10,80.0,81.4,80.0,80.0,80.34193548387096,155,6,12453.0,120.0,77.42,1.4,0.0,1581273000.0
2020-02-06,78.5,78.75,77.7,78.0,78.08265802269044,617,12,48177.0,585.0,94.81,1.05,-0.5,1580927400.0
2020-02-05,82.0,82.0,78.5,78.5,81.9313725490196,102,2,8357.0,102.0,100.0,3.5,-3.5,1580841000.0
2020-02-04,85.55,85.55,80.4,80.4,80.40927419354838,496,7,39883.0,494.0,99.6,5.15,-5.15,1580754600.0
2020-01-31,83.95,83.95,80.1,80.4,80.66359447004608,217,7,17504.0,197.0,90.78,3.85,-3.55,1580409000.0
2020-01-30,79.25,85.4,79.25,83.25,80.24561403508773,57,4,4574.0,52.0,91.23,6.15,4.0,1580322600.0
2020-01-29,83.0,83.75,80.5,83.75,82.24653465346535,1010,14,83069.0,700.0,69.31,3.25,0.75,1580236200.0
2020-01-28,77.5,81.0,77.1,81.0,80.19690265486724,904,6,72498.0,704.0,77.88,3.9,3.5,1580149800.0
2020-01-27,77.05,79.8,77.0,78.75,78.16,200,7,15632.0,100.0,50.0,2.8,1.7,1580063400.0
2020-01-24,80.0,80.0,78.0,78.0,78.50494071146245,1012,7,79447.0,1012.0,100.0,2.0,-2.0,1579804200.0
2020-01-23,80.1,80.1,78.1,78.2,79.296,250,5,19824.0,250.0,100.0,2.0,-1.9,1579717800.0
2020-01-22,78.15,82.85,78.15,79.8,79.22826086956522,460,12,36445.0,296.0,64.35,4.7,1.65,1579631400.0
2020-01-21,87.95,87.95,77.1,78.75,80.51314596554849,1103,15,88806.0,833.0,75.52,10.85,-9.2,1579545000.0
2020-01-20,79.0,79.2,79.0,79.2,79.09174311926604,109,3,8621.0,109.0,100.0,0.2,0.2,1579458600.0
2020-01-17,80.05,84.45,80.05,84.45,80.51086956521739,368,4,29628.0,358.0,97.28,4.4,4.4,1579199400.0
2020-01-16,80.0,84.75,80.0,80.0,80.17735849056604,265,7,21247.0,265.0,100.0,4.75,0.0,1579113000.0
2020-01-15,80.0,80.0,79.1,79.55,79.65983112183353,829,9,66038.0,829.0,100.0,0.9,-0.45,1579026600.0
2020-01-13,80.0,80.0,78.0,78.0,78.08306709265175,313,2,24440.0,313.0,100.0,2.0,-2.0,1578853800.0
2020-01-10,77.5,77.5,77.5,77.5,77.5,20,1,1550.0,20.0,100.0,0.0,0.0,1578594600.0
2020-01-09,78.5,79.95,75.05,79.95,76.58733790999237,2622,13,200812.0,2420.0,92.3,4.9,1.45,1578508200.0
2020-01-08,80.0,80.0,77.0,78.0,77.48194130925509,886,12,68649.0,886.0,100.0,3.0,-2.0,1578421800.0
2020-01-07,80.0,80.0,77.25,78.0,78.08256880733946,327,6,25533.0,327.0,100.0,2.75,-2.0,1578335400.0
2020-01-06,77.05,77.05,77.05,77.05,77.0,14,1,1078.0,14.0,100.0,0.0,0.0,1578249000.0
2020-01-03,78.6,84.95,78.5,84.95,78.53117206982543,401,3,31491.0,400.0,99.75,6.45,6.35,1577989800.0
2020-01-02,77.0,79.95,77.0,78.5,78.30334728033472,478,18,37429.0,249.0,52.09,2.95,1.5,1577903400.0
2020-01-01,80.0,80.0,80.0,80.0,80.0,3,1,240.0,3.0,100.0,0.0,0.0,1577817000.0
2019-12-31,80.0,80.0,78.0,78.0,79.0886075949367,79,7,6248.0,79.0,100.0,2.0,-2.0,1577730600.0
2019-12-30,78.1,84.4,78.1,83.5,78.93532338308458,201,6,15866.0,175.0,87.06,6.3,5.4,1577644200.0
2019-12-27,83.25,88.0,80.0,84.45,83.7729941291585,511,21,42808.0,200.0,39.14,8.0,1.2,1577385000.0
2019-12-26,80.0,80.0,78.4,78.45,79.69354838709677,124,6,9882.0,112.0,90.32,1.6,-1.55,1577298600.0
2019-12-24,75.45,82.0,75.45,77.7,78.30541871921183,203,10,15896.0,101.0,49.75,6.55,2.25,1577125800.0
2019-12-23,80.0,80.0,75.45,80.0,79.3,150,9,11895.0,115.0,76.67,4.55,0.0,1577039400.0
2019-12-20,77.0,86.6,77.0,84.45,79.41935483870967,62,11,4924.0,46.0,74.19,9.6,7.45,1576780200.0
2019-12-19,75.4,77.0,75.4,77.0,76.125,8,2,609.0,4.0,50.0,1.6,1.6,1576693800.0
2019-12-17,72.85,79.6,72.85,79.6,78.95238095238095,42,3,3316.0,38.0,90.48,6.75,6.75,1576521000.0
2019-12-13,78.0,79.6,75.0,78.9,77.97101449275361,69,8,5380.0,65.0,94.2,4.6,0.9,1576175400.0
2019-12-12,77.0,79.5,77.0,77.0,77.62189054726367,402,6,31204.0,402.0,100.0,2.5,0.0,1576089000.0
2019-12-11,76.25,79.7,76.2,79.65,78.18461538461537,65,7,5082.0,51.0,78.46,3.5,3.4,1576002600.0
2019-12-10,76.4,77.05,76.1,76.55,76.22611464968153,314,9,23935.0,269.0,85.67,0.95,0.15,1575916200.0
2019-12-09,76.65,77.85,76.6,77.1,77.17,600,6,46302.0,420.0,70.0,1.25,0.45,1575829800.0
2019-12-06,77.3,83.0,77.3,78.0,77.6111111111111,72,4,5588.0,72.0,100.0,5.7,0.7,1575570600.0
2019-12-04,75.0,82.5,75.0,82.5,81.4516129032258,279,6,22725.0,240.0,86.02,7.5,7.5,1575397800.0
2019-12-03,78.35,78.35,78.35,78.35,78.34,50,2,3917.0,50.0,100.0,0.0,0.0,1575311400.0
2019-12-02,78.05,79.05,78.05,79.05,78.16811594202898,345,4,26968.0,345.0,100.0,1.0,1.0,1575225000.0
2019-11-29,78.05,84.35,78.05,84.35,78.79651162790698,172,3,13553.0,172.0,100.0,6.3,6.3,1574965800.0
2019-11-28,78.0,78.0,77.2,78.0,77.67647058823529,170,5,13205.0,170.0,100.0,0.8,0.0,1574879400.0
2019-11-27,76.55,79.2,76.55,78.35,78.03216374269005,342,9,26687.0,118.0,34.5,2.65,1.8,1574793000.0
2019-11-26,86.2,86.85,76.05,84.05,81.22444444444444,450,12,36551.0,150.0,33.33,10.8,-2.15,1574706600.0
2019-11-22,81.65,81.65,81.65,81.65,81.65,300,1,24495.0,300.0,100.0,0.0,0.0,1574361000.0
2019-11-21,87.9,87.9,81.65,81.65,81.95876288659795,388,5,31800.0,378.0,97.42,6.25,-6.25,1574274600.0
2019-11-20,76.5,81.1,70.0,81.1,79.03571428571428,56,5,4426.0,51.0,91.07,11.1,4.6,1574188200.0
2019-11-19,78.55,80.65,78.55,80.65,80.09016393442624,244,5,19542.0,244.0,100.0,2.1,2.1,1574101800.0
2019-11-18,87.0,87.0,83.4,83.4,83.85,40,3,3354.0,35.0,87.5,3.6,-3.6,1574015400.0
2019-11-15,78.0,80.3,78.0,80.3,79.46303501945525,2827,9,224642.0,2827.0,100.0,2.3,2.3,1573756200.0
2019-11-14,74.0,79.5,74.0,78.45,78.40456925273678,2101,18,164728.0,2101.0,100.0,5.5,4.45,1573669800.0
2019-11-13,79.7,79.7,75.5,77.0,77.6053299492386,788,15,61153.0,788.0,100.0,4.2,-2.7,1573583400.0
2019-11-11,77.95,77.95,77.05,77.5,77.48571428571427,70,4,5424.0,70.0,100.0,0.9,-0.45,1573410600.0
2019-11-08,79.7,79.7,77.35,78.8,78.76923076923077,26,2,2048.0,26.0,100.0,2.35,-0.9,1573151400.0
2019-11-07,79.75,85.9,79.75,80.35,80.53419811320754,848,12,68293.0,834.0,98.35,6.15,0.6,1573065000.0
2019-11-06,81.0,81.0,79.55,79.7,79.88169257340242,1158,14,92503.0,1158.0,100.0,1.45,-1.3,1572978600.0
2019-11-05,78.6,80.0,78.15,79.8,79.29834254143647,724,16,57412.0,700.0,96.68,1.85,1.2,1572892200.0
2019-11-04,80.0,81.35,78.5,80.35,79.28944820909972,1033,21,81906.0,992.0,96.03,2.85,0.35,1572805800.0
2019-11-01,80.0,80.1,80.0,80.0,80.04504504504504,222,7,17770.0,222.0,100.0,0.1,0.0,1572546600.0
2019-10-31,80.6,81.55,80.0,80.45,80.24898785425101,494,9,39643.0,494.0,100.0,1.55,-0.15,1572460200.0
2019-10-30,82.1,82.1,80.0,80.1,80.07692307692307,26,2,2082.0,26.0,100.0,2.1,-2.0,1572373800.0
2019-10-29,82.0,82.1,79.0,79.0,80.53786906290115,779,11,62739.0,779.0,100.0,3.1,-3.0,1572287400.0
2019-10-25,79.75,82.75,79.75,80.0,80.0794499618029,1309,11,104824.0,1309.0,100.0,3.0,0.25,1571941800.0
2019-10-24,84.5,84.5,81.0,81.15,82.39735894357743,833,10,68637.0,832.0,99.88,3.5,-3.35,1571855400.0
2019-10-23,79.15,84.9,79.15,84.75,83.16666666666666,30,6,2495.0,28.0,93.33,5.75,5.6,1571769000.0
2019-10-22,80.0,85.1,79.1,85.1,81.1923076923077,52,6,4222.0,52.0,100.0,6.0,5.1,1571682600.0
2019-10-18,81.0,82.5,81.0,81.25,81.74064837905237,401,6,32778.0,401.0,100.0,1.5,0.25,1571337000.0
2019-10-17,81.0,82.0,81.0,81.35,81.29490616621985,373,14,30323.0,373.0,100.0,1.0,0.35,1571250600.0
2019-10-16,82.5,82.5,81.5,82.4,82.47560975609757,410,6,33815.0,410.0,100.0,1.0,-0.1,1571164200.0
2019-10-15,84.9,84.9,81.0,81.0,81.11,400,11,32444.0,395.0,98.75,3.9,-3.9,1571077800.0
2019-10-14,81.0,83.3,80.4,83.3,82.99253731343283,536,10,44484.0,488.0,91.04,2.9,2.3,1570991400.0
2019-10-11,80.8,83.3,80.0,81.3,81.40049751243781,1206,19,98169.0,1206.0,100.0,3.3,0.5,1570732200.0
2019-10-10,88.0,88.0,81.6,81.6,82.70652173913044,92,5,7609.0,92.0,100.0,6.4,-6.4,1570645800.0
2019-10-09,81.15,81.15,81.15,81.15,81.10526315789474,19,1,1541.0,19.0,100.0,0.0,0.0,1570559400.0
2019-10-07,81.0,81.1,81.0,81.0,81.01863354037268,322,4,26088.0,322.0,100.0,0.1,0.0,1570386600.0
2019-10-04,82.0,89.0,82.0,89.0,82.929203539823,113,8,9371.0,111.0,98.23,7.0,7.0,1570127400.0
2019-10-03,82.55,83.0,82.5,83.0,82.65060240963854,83,3,6860.0,83.0,100.0,0.5,0.45,1570041000.0
2019-10-01,83.0,83.15,83.0,83.1,83.0689655172414,348,12,28908.0,348.0,100.0,0.15,0.1,1569868200.0
2019-09-30,89.9,89.9,89.9,89.9,89.88235294117646,51,2,4584.0,51.0,100.0,0.0,0.0,1569781800.0
2019-09-26,87.0,87.0,83.1,83.55,84.451171875,1024,13,86478.0,662.0,64.65,3.9,-3.45,1569436200.0
2019-09-24,89.0,89.0,86.0,86.0,87.25,24,3,2094.0,24.0,100.0,3.0,-3.0,1569263400.0
2019-09-23,82.75,89.0,82.75,87.75,87.36425339366515,442,7,38615.0,342.0,77.38,6.25,5.0,1569177000.0
2019-09-19,88.0,88.0,88.0,88.0,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1568831400.0
2019-09-17,82.8,88.95,82.7,82.75,82.85454545454546,55,4,4557.0,55.0,100.0,6.25,-0.05,1568658600.0
2019-09-16,90.0,90.0,85.0,85.5,88.18674136321195,1071,10,94448.0,1071.0,100.0,5.0,-4.5,1568572200.0
2019-09-13,85.2,85.2,85.2,85.2,85.16666666666666,6,2,511.0,6.0,100.0,0.0,0.0,1568313000.0
2019-09-12,82.9,87.85,82.9,87.85,87.6969696969697,132,4,11576.0,132.0,100.0,4.95,4.95,1568226600.0
2019-09-11,82.5,83.0,82.5,83.0,82.99212598425197,254,2,21080.0,254.0,100.0,0.5,0.5,1568140200.0
2019-09-09,85.0,85.0,80.0,82.0,81.94559585492229,386,10,31631.0,313.0,81.09,5.0,-3.0,1567967400.0
2019-09-06,77.05,80.0,77.05,79.15,79.47549019607843,408,8,32426.0,369.0,90.44,2.95,2.1,1567708200.0
2019-09-05,79.0,86.8,78.15,85.55,80.47,100,7,8047.0,90.0,90.0,8.65,6.55,1567621800.0
2019-09-04,79.0,79.05,78.2,79.05,78.54545454545455,33,4,2592.0,33.0,100.0,0.85,0.05,1567535400.0
2019-09-03,78.55,80.0,78.55,80.0,79.86363636363635,22,2,1757.0,22.0,100.0,1.45,1.45,1567449000.0
2019-08-30,88.0,88.1,78.9,79.15,80.92678571428571,560,29,45319.0,467.0,83.39,9.2,-8.85,1567103400.0
2019-08-29,86.9,86.9,81.0,81.0,81.48360655737706,610,4,49705.0,610.0,100.0,5.9,-5.9,1567017000.0
2019-08-28,87.75,87.75,87.0,87.0,87.25,60,3,5235.0,20.0,33.33,0.75,-0.75,1566930600.0
2019-08-27,80.05,91.85,80.05,81.55,81.32530120481927,415,13,33750.0,250.0,60.24,11.8,1.5,1566844200.0
2019-08-26,81.0,85.0,81.0,85.0,81.07843137254902,204,3,16540.0,204.0,100.0,4.0,4.0,1566757800.0
2019-08-23,86.0,87.0,85.95,87.0,86.90509915014164,706,9,61355.0,706.0,100.0,1.05,1.0,1566498600.0
2019-08-22,81.05,85.7,81.05,81.35,81.59358288770053,187,10,15258.0,187.0,100.0,4.65,0.3,1566412200.0
2019-08-21,88.8,88.8,82.15,82.5,84.5,92,6,7774.0,62.0,67.39,6.65,-6.3,1566325800.0
2019-08-20,81.35,86.45,81.35,86.45,85.4,70,5,5978.0,54.0,77.14,5.1,5.1,1566239400.0
2019-08-19,89.75,89.95,84.0,88.95,88.05038759689921,516,13,45434.0,410.0,79.46,5.95,-0.8,1566153000.0
2019-08-16,86.0,88.5,83.0,85.0,83.5111111111111,720,16,60128.0,674.0,93.61,5.5,-1.0,1565893800.0
2019-08-14,88.8,95.0,82.5,86.6,87.80592734225621,3138,63,275535.0,1989.0,63.38,12.5,-2.2,1565721000.0
2019-08-13,94.0,98.6,90.5,94.8,95.3702677746999,1083,37,103286.0,854.0,78.86,8.1,0.8,1565634600.0
2019-08-09,95.0,95.0,90.0,95.0,93.10566037735848,265,7,24673.0,164.0,61.89,5.0,0.0,1565289000.0
2019-08-08,92.0,95.0,90.0,90.0,92.31372549019609,102,4,9416.0,100.0,98.04,5.0,-2.0,1565202600.0
2019-08-07,95.0,95.0,88.0,89.0,91.55238095238096,1575,31,144195.0,1205.0,76.51,7.0,-6.0,1565116200.0
2019-08-06,88.0,93.0,87.75,90.7,90.45597484276728,2544,23,230120.0,1942.0,76.34,5.25,2.7,1565029800.0
2019-08-02,84.05,93.0,82.0,88.6,88.9778534923339,587,20,52230.0,338.0,57.58,11.0,4.55,1564684200.0
2019-08-01,86.1,89.0,86.1,89.0,88.91666666666666,144,7,12804.0,144.0,100.0,2.9,2.9,1564597800.0
2019-07-31,86.25,86.25,86.2,86.2,86.19327731092437,119,4,10257.0,119.0,100.0,0.05,-0.05,1564511400.0
2019-07-30,86.5,90.0,86.2,86.5,87.25547445255474,137,8,11954.0,123.0,89.78,3.8,0.0,1564425000.0
2019-07-29,86.45,94.8,85.05,86.2,87.05014749262537,339,20,29510.0,239.0,70.5,9.75,-0.25,1564338600.0
2019-07-26,94.95,94.95,86.2,90.05,90.35409836065571,305,11,27558.0,290.0,95.08,8.75,-4.9,1564079400.0
2019-07-25,84.3,94.25,84.3,89.5,91.9457074991517,2947,31,270964.0,2438.0,82.73,9.95,5.2,1563993000.0
2019-07-24,82.75,90.0,82.75,86.0,89.06229508196722,305,7,27164.0,267.0,87.54,7.25,3.25,1563906600.0
2019-07-23,91.0,91.0,90.0,90.0,90.17857142857143,56,6,5050.0,46.0,82.14,1.0,-1.0,1563820200.0
2019-07-22,83.05,93.95,83.05,85.0,85.7179487179487,156,5,13372.0,126.0,80.77,10.9,1.95,1563733800.0
2019-07-19,89.9,90.9,89.9,90.0,89.99090909090908,110,3,9899.0,110.0,100.0,1.0,0.1,1563474600.0
2019-07-18,90.95,90.95,88.0,90.95,89.70050761421318,197,8,17671.0,197.0,100.0,2.95,0.0,1563388200.0
2019-07-17,87.0,91.95,87.0,91.9,90.75146771037183,511,12,46374.0,509.0,99.61,4.95,4.9,1563301800.0
2019-07-16,92.85,92.85,87.0,89.0,88.84914841849148,822,36,73034.0,695.0,84.55,5.85,-3.85,1563215400.0
2019-07-15,87.0,90.95,84.0,85.05,85.03401360544217,2352,69,200000.0,2249.0,95.62,6.95,-1.95,1563129000.0
2019-07-12,92.35,92.4,87.0,87.4,88.85410044500954,6292,58,559070.0,4304.0,68.4,5.4,-4.95,1562869800.0
2019-07-11,86.1,93.9,86.1,90.95,88.95283018867923,424,17,37716.0,320.0,75.47,7.8,4.85,1562783400.0
2019-07-09,89.85,92.8,89.05,89.5,89.49122807017542,570,10,51010.0,568.0,99.65,3.75,-0.35,1562610600.0
2019-07-08,95.0,95.0,89.0,89.0,90.05661619486504,1519,17,136796.0,1499.0,98.68,6.0,-6.0,1562524200.0
2019-07-05,96.45,96.45,87.0,88.7,90.28429944654819,6866,92,619892.0,4916.0,71.6,9.45,-7.75,1562265000.0
2019-07-04,96.0,96.0,93.5,93.6,95.41001855287568,539,6,51426.0,539.0,100.0,2.5,-2.4,1562178600.0
2019-07-03,92.0,95.0,92.0,95.0,94.54237288135592,118,2,11156.0,118.0,100.0,3.0,3.0,1562092200.0
2019-07-02,94.0,95.0,91.15,95.0,92.11475409836063,427,6,39333.0,344.0,80.56,3.85,1.0,1562005800.0
2019-07-01,94.0,94.0,94.0,94.0,94.0,142,1,13348.0,142.0,100.0,0.0,0.0,1561919400.0
2019-06-28,96.0,96.0,96.0,96.0,96.0,100,1,9600.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-27,94.1,95.0,94.1,95.0,94.22857142857143,700,4,65960.0,700.0,100.0,0.9,0.9,1561573800.0
2019-06-26,90.2,94.4,90.2,93.0,93.14730290456431,482,5,44897.0,482.0,100.0,4.2,2.8,1561487400.0
2019-06-25,91.15,95.5,91.15,93.0,92.56224899598392,249,4,23048.0,249.0,100.0,4.35,1.85,1561401000.0
2019-06-24,90.05,100.0,90.0,93.0,93.30714285714285,140,5,13063.0,140.0,100.0,10.0,2.95,1561314600.0
2019-06-21,95.0,98.7,95.0,98.7,97.3181818181818,22,2,2141.0,22.0,100.0,3.7,3.7,1561055400.0
2019-06-20,90.05,94.8,90.05,94.8,94.324,500,7,47162.0,500.0,100.0,4.75,4.75,1560969000.0
2019-06-19,92.0,92.0,90.05,91.0,90.8828125,384,9,34899.0,384.0,100.0,1.95,-1.0,1560882600.0
2019-06-18,92.0,92.5,90.15,91.0,91.59818731117824,993,19,90957.0,993.0,100.0,2.35,-1.0,1560796200.0
2019-06-17,95.0,96.85,90.05,90.65,91.56097560975608,779,14,71326.0,775.0,99.49,6.8,-4.35,1560709800.0
2019-06-14,95.9,95.9,91.15,91.4,93.13565891472867,258,3,24029.0,258.0,100.0,4.75,-4.5,1560450600.0
2019-06-13,99.85,99.85,99.5,99.5,99.5,4,2,398.0,2.0,50.0,0.35,-0.35,1560364200.0
2019-06-12,97.0,97.0,94.05,94.7,95.406364749082,2451,14,233841.0,2451.0,100.0,2.95,-2.3,1560277800.0
