Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,164.6,170.25,163.35,168.05,168.40037974683543,7900,386,1330363.0,5117.0,64.77,6.9,3.45,1593023400.0
2020-06-24,169.95,181.95,165.15,166.3,174.03600593178447,50575,1672,8801871.0,27093.0,53.57,16.8,-3.65,1592937000.0
2020-06-23,162.5,169.45,161.0,168.3,167.05388844588072,23827,1348,3980393.0,14259.0,59.84,8.45,5.8,1592850600.0
2020-06-22,160.0,167.35,160.0,162.5,162.97404126138403,16141,934,2630564.0,8783.0,54.41,7.35,2.5,1592764200.0
2020-06-19,155.95,164.45,155.95,160.0,161.53066897557417,21944,1251,3544629.0,10823.0,49.32,8.5,4.05,1592505000.0
2020-06-18,151.9,159.5,151.9,154.8,155.92830188679244,11395,521,1776803.0,7260.0,63.71,7.6,2.9,1592418600.0
2020-06-17,139.0,155.0,136.0,147.55,149.29595103578154,10620,238,1585523.0,5666.0,53.35,19.0,8.55,1592332200.0
2020-06-16,154.0,155.15,147.8,148.3,151.3739167195096,4731,375,716150.0,2971.0,62.8,7.35,-5.7,1592245800.0
2020-06-15,152.7,153.0,148.35,150.9,151.06524559777571,5395,268,814997.0,4342.0,80.48,4.65,-1.8,1592159400.0
2020-06-12,147.85,150.85,146.45,150.5,148.7859007832898,2681,116,398895.0,2232.0,83.25,4.4,2.65,1591900200.0
2020-06-11,153.8,156.9,150.45,150.8,153.86530612244897,3430,161,527758.0,2811.0,81.95,6.45,-3.0,1591813800.0
2020-06-10,156.7,156.75,148.0,153.95,152.8230303030303,7425,209,1134711.0,6034.0,81.27,8.75,-2.75,1591727400.0
2020-06-09,155.55,161.8,153.6,154.15,157.02948038176032,4715,301,740394.0,2806.0,59.51,8.2,-1.4,1591641000.0
2020-06-08,157.0,162.5,154.5,155.55,158.75415318230853,9270,416,1471651.0,6074.0,65.52,8.0,-1.45,1591554600.0
2020-06-05,157.0,163.0,153.65,154.5,156.63177449317502,12381,473,1939258.0,8037.0,64.91,9.35,-2.5,1591295400.0
2020-06-04,156.1,156.1,151.1,153.4,153.4960195958359,1633,82,250659.0,917.0,56.15,5.0,-2.7,1591209000.0
2020-06-03,157.65,161.85,153.15,154.05,157.32454961011024,11157,607,1755270.0,6479.0,58.07,8.7,-3.6,1591122600.0
2020-06-02,162.0,162.0,154.5,154.75,156.81346534653463,10100,496,1583816.0,7291.0,72.19,7.5,-7.25,1591036200.0
2020-06-01,149.95,169.05,149.85,162.1,163.56038707880813,71820,2542,11746907.0,21747.0,30.28,19.2,12.15,1590949800.0
2020-05-29,144.2,153.9,143.0,146.55,149.2497987349051,8695,600,1297727.0,5845.0,67.22,10.9,2.35,1590690600.0
2020-05-28,143.6,147.9,143.55,146.35,144.76308022538234,3727,108,539532.0,2925.0,78.48,4.35,2.75,1590604200.0
2020-05-27,143.5,144.0,142.0,142.5,142.6368015414258,2076,181,296114.0,1911.0,92.05,2.0,-1.0,1590517800.0
2020-05-26,143.0,151.05,141.8,142.95,144.64455159112825,10370,998,1499964.0,5420.0,52.27,9.25,-0.05,1590431400.0
2020-05-22,142.95,144.55,139.3,140.0,141.21475690202783,4093,288,577992.0,3464.0,84.63,5.25,-2.95,1590085800.0
2020-05-21,137.2,147.3,137.2,143.05,143.34210360275097,15849,948,2271829.0,7771.0,49.03,10.1,5.85,1589999400.0
2020-05-20,136.4,136.8,135.7,136.05,136.0056561085973,884,156,120229.0,884.0,100.0,1.1,-0.35,1589913000.0
2020-05-19,136.65,142.0,133.75,135.25,135.7579519006982,2578,137,349984.0,2503.0,97.09,8.25,-1.4,1589826600.0
2020-05-18,142.5,142.5,135.0,136.2,138.04383259911893,4540,142,626719.0,3688.0,81.23,7.5,-6.3,1589740200.0
2020-05-15,144.55,144.55,141.9,143.1,142.87260224393773,2763,77,394757.0,2433.0,88.06,2.65,-1.45,1589481000.0
2020-05-14,147.0,147.0,143.0,143.7,144.3146352723915,4332,109,625171.0,3505.0,80.91,4.0,-3.3,1589394600.0
2020-05-13,147.0,148.9,143.8,144.25,145.64822901504124,2061,138,300181.0,1564.0,75.89,5.1,-2.75,1589308200.0
2020-05-12,145.15,145.15,140.0,143.25,142.12609736632083,1253,46,178084.0,647.0,51.64,5.15,-1.9,1589221800.0
2020-05-11,147.8,149.0,142.45,142.85,145.5847408270239,1717,104,249969.0,1273.0,74.14,6.55,-4.95,1589135400.0
2020-05-08,152.0,154.0,144.25,144.6,148.431360585723,4917,138,729837.0,3702.0,75.29,9.75,-7.4,1588876200.0
2020-05-07,146.3,151.2,146.3,147.85,148.8262467191601,3810,139,567028.0,3217.0,84.44,4.9,1.55,1588789800.0
2020-05-06,147.5,148.5,121.0,144.2,138.3760762350581,11963,312,1655393.0,8905.0,74.44,27.5,-3.3,1588703400.0
2020-05-05,153.8,154.0,147.0,148.1,150.53331055688417,2927,170,440611.0,2601.0,88.86,7.0,-5.7,1588617000.0
2020-05-04,161.8,161.8,150.75,151.6,152.8275092936803,5380,309,822212.0,3002.0,55.8,11.05,-10.2,1588530600.0
2020-04-30,169.9,185.0,160.75,162.05,167.53364102564103,9750,480,1633453.0,6959.0,71.37,24.25,-7.85,1588185000.0
2020-04-29,153.0,172.0,153.0,165.0,165.82118155619597,76340,2495,12658789.0,19662.0,25.76,19.0,12.0,1588098600.0
2020-04-28,156.0,169.7,150.0,152.25,157.47667670288433,22917,1294,3608893.0,11255.0,49.11,19.7,-3.75,1588012200.0
2020-04-27,148.95,157.0,145.0,150.1,148.56072555205049,11412,1125,1695375.0,7873.0,68.99,12.0,1.15,1587925800.0
2020-04-24,158.0,158.0,143.65,145.0,146.72192846034213,3215,246,471711.0,2686.0,83.55,14.35,-13.0,1587666600.0
2020-04-23,156.0,169.9,150.6,151.3,155.16124661246613,2952,186,458036.0,1728.0,58.54,19.3,-4.7,1587580200.0
2020-04-22,154.8,155.15,148.95,150.0,150.62066306861988,3891,384,586065.0,3340.0,85.84,6.2,-4.8,1587493800.0
2020-04-21,159.8,161.25,155.75,157.7,159.2372628437433,4691,237,746982.0,4056.0,86.46,5.5,-2.1,1587407400.0
2020-04-20,161.0,176.05,157.85,165.0,168.38375130616507,19140,1119,3222865.0,7629.0,39.86,18.2,4.0,1587321000.0
2020-04-17,165.0,165.0,157.0,157.95,158.12923001471307,12234,291,1934553.0,11397.0,93.16,8.0,-7.05,1587061800.0
2020-04-16,159.0,161.4,154.0,158.6,157.793489318413,4915,248,775555.0,4082.0,83.05,7.4,-0.4,1586975400.0
2020-04-15,151.8,165.1,148.8,159.25,162.5413831864166,16903,790,2747437.0,11090.0,65.61,16.3,7.45,1586889000.0
2020-04-13,132.6,145.5,124.25,137.6,135.37287165545857,13978,691,1892242.0,5347.0,38.25,21.25,5.0,1586716200.0
2020-04-09,130.75,132.25,121.55,128.4,130.170233463035,5140,295,669075.0,2818.0,54.82,10.7,-2.35,1586370600.0
2020-04-08,135.1,135.15,122.3,126.85,128.9962702939886,4558,300,587965.0,2296.0,50.37,12.85,-8.25,1586284200.0
2020-04-07,122.8,133.0,122.8,128.8,129.0446680080483,7455,353,962028.0,4446.0,59.64,10.2,6.0,1586197800.0
2020-04-03,121.0,124.4,119.0,119.85,120.68594217347956,1003,84,121048.0,964.0,96.11,5.4,-1.15,1585852200.0
2020-04-01,121.1,122.65,120.0,120.55,121.1093155893536,1052,109,127407.0,741.0,70.44,2.65,-0.55,1585679400.0
2020-03-31,120.15,122.5,118.0,118.35,120.45402903429412,4753,123,572518.0,4487.0,94.4,4.5,-1.8,1585593000.0
2020-03-30,120.1,126.0,115.0,115.3,119.27924528301887,3445,220,410917.0,2806.0,81.45,11.0,-4.8,1585506600.0
2020-03-27,137.65,137.65,128.05,130.35,133.14254385964912,456,50,60713.0,204.0,44.74,9.6,-7.3,1585247400.0
2020-03-26,128.8,137.4,128.0,129.05,133.4262461851475,983,115,131158.0,894.0,90.95,9.4,0.25,1585161000.0
2020-03-25,101.0,132.35,101.0,131.6,117.61043649491302,3047,228,358359.0,2598.0,85.26,31.35,30.6,1585074600.0
2020-03-24,127.0,127.0,115.35,118.3,118.94733656174334,3304,282,393002.0,2766.0,83.72,11.65,-8.7,1584988200.0
2020-03-23,130.0,134.25,112.05,126.0,123.23884103367268,2554,155,314752.0,1895.0,74.2,22.2,-4.0,1584901800.0
2020-03-20,133.05,148.0,130.0,140.05,141.5978835978836,4914,139,695812.0,3789.0,77.11,18.0,7.0,1584642600.0
2020-03-19,136.75,136.95,122.9,133.25,131.30313231850116,6832,283,897063.0,4476.0,65.52,14.05,-3.5,1584556200.0
2020-03-18,159.95,159.95,140.0,141.85,146.20225510923183,8514,385,1244766.0,6799.0,79.86,19.95,-18.1,1584469800.0
2020-03-17,139.3,164.0,132.45,149.7,154.577900084674,28344,1693,4381356.0,9995.0,35.26,31.55,10.4,1584383400.0
2020-03-16,140.45,144.15,135.35,136.95,138.8823529411765,2788,147,387204.0,2307.0,82.75,8.8,-3.5,1584297000.0
2020-03-13,136.05,149.0,120.1,146.25,142.81790720154663,8276,253,1181961.0,6543.0,79.06,28.9,10.2,1584037800.0
2020-03-12,156.3,161.0,144.4,148.0,151.41583969465648,5240,523,793419.0,4271.0,81.51,16.6,-8.3,1583951400.0
2020-03-11,165.15,171.65,165.15,169.0,167.76042008532983,3047,190,511166.0,2109.0,69.22,6.5,3.85,1583865000.0
2020-03-09,161.9,166.15,155.0,164.2,157.9878677081602,6017,301,950613.0,3587.0,59.61,11.15,2.3,1583692200.0
2020-03-06,160.0,165.3,157.35,164.2,162.94253554502367,1688,93,275047.0,1096.0,64.93,7.95,4.2,1583433000.0
2020-03-05,165.2,170.0,165.2,168.4,167.43801329683222,2557,71,428139.0,2383.0,93.2,4.8,3.2,1583346600.0
2020-03-04,169.35,171.0,162.0,164.85,165.49825296995107,2862,151,473656.0,1809.0,63.21,9.0,-4.5,1583260200.0
2020-03-03,178.55,181.55,166.05,168.9,169.53746143675627,4538,298,769361.0,2602.0,57.34,15.5,-9.65,1583173800.0
2020-03-02,184.8,188.45,155.0,172.8,176.84206471494608,2596,97,459082.0,1883.0,72.53,33.45,-12.0,1583087400.0
2020-02-28,186.0,187.45,181.35,181.7,184.16288209606984,2290,137,421733.0,1779.0,77.69,6.1,-4.3,1582828200.0
2020-02-27,196.65,198.85,189.0,192.3,195.2145717607544,46446,2303,9066936.0,5750.0,12.38,9.85,-4.35,1582741800.0
2020-02-26,200.0,202.1,197.0,197.35,199.85003820240328,14397,726,2877241.0,3219.0,22.36,5.1,-2.65,1582655400.0
2020-02-25,210.3,210.3,200.2,203.4,205.6641148325359,1045,85,214919.0,495.0,47.37,10.1,-6.9,1582569000.0
2020-02-24,210.0,218.2,208.15,209.7,211.69065281899108,1348,167,285359.0,818.0,60.68,10.05,-0.3,1582482600.0
2020-02-20,216.05,219.85,211.0,214.25,216.80191411661,7941,221,1721624.0,7386.0,93.01,8.85,-1.8,1582137000.0
2020-02-19,210.0,220.1,210.0,213.4,214.8128091642801,3841,272,825096.0,2565.0,66.78,10.1,3.4,1582050600.0
2020-02-18,216.85,217.4,207.25,208.8,210.0277857347465,3491,363,733207.0,1986.0,56.89,10.15,-8.05,1581964200.0
2020-02-17,223.1,224.7,218.65,218.95,223.09963099631,1084,138,241840.0,814.0,75.09,6.05,-4.15,1581877800.0
2020-02-14,222.0,230.0,220.65,221.55,224.2883632923368,5285,397,1185364.0,3763.0,71.2,9.35,-0.45,1581618600.0
2020-02-13,227.05,227.05,220.0,220.65,221.54742818971275,2994,337,663313.0,2383.0,79.59,7.05,-6.4,1581532200.0
2020-02-12,235.95,236.35,226.7,227.05,230.45493515058251,9098,499,2096679.0,6352.0,69.82,9.65,-8.9,1581445800.0
2020-02-11,240.2,240.2,232.4,233.35,235.84667891835127,3809,300,898340.0,2671.0,70.12,7.8,-6.85,1581359400.0
2020-02-10,243.45,244.05,235.85,236.75,239.2068817204301,2325,101,556156.0,1755.0,75.48,8.2,-6.7,1581273000.0
2020-02-07,247.55,248.55,241.3,245.9,245.34513274336285,1469,149,360412.0,904.0,61.54,7.25,-1.65,1581013800.0
2020-02-06,252.15,256.0,246.05,246.45,250.48009307135473,3868,266,968857.0,3131.0,80.95,9.95,-5.7,1580927400.0
2020-02-05,247.9,253.7,247.9,250.9,250.0799256505576,2690,224,672715.0,1718.0,63.87,5.8,3.0,1580841000.0
2020-02-04,249.5,255.0,242.0,245.7,247.7267826513109,4081,553,1010973.0,2590.0,63.46,13.0,-3.8,1580754600.0
2020-02-03,247.0,251.0,234.65,247.0,243.66419619997305,7421,670,1808232.0,3243.0,43.7,16.35,0.0,1580668200.0
2020-02-01,256.0,267.35,250.1,252.65,260.0424843078956,15135,1459,3935743.0,4453.0,29.42,17.25,-3.35,1580495400.0
2020-01-31,249.0,272.0,249.0,255.75,263.20125806077107,94749,8400,24938056.0,17738.0,18.72,23.0,6.75,1580409000.0
2020-01-30,232.55,247.8,231.0,241.15,241.19444027047328,6655,1496,1605149.0,2108.0,31.68,16.8,8.6,1580322600.0
2020-01-29,233.55,237.0,230.25,232.75,232.96332302253643,2263,416,527196.0,1147.0,50.68,6.75,-0.8,1580236200.0
2020-01-28,235.2,237.4,230.0,233.7,233.70655617840603,4103,423,958898.0,2923.0,71.24,7.4,-1.5,1580149800.0
2020-01-27,246.2,246.2,231.0,232.45,237.7989384951608,3203,363,761670.0,2487.0,77.65,15.2,-13.75,1580063400.0
2020-01-24,246.4,251.0,243.95,244.95,246.27502634351947,949,136,233715.0,612.0,64.49,7.05,-1.45,1579804200.0
2020-01-23,243.5,250.0,239.55,246.95,245.26864590876175,1381,273,338716.0,701.0,50.76,10.45,3.45,1579717800.0
2020-01-22,243.2,245.75,239.55,240.2,243.5997745208568,2661,501,648219.0,1761.0,66.18,6.2,-3.0,1579631400.0
2020-01-21,249.6,249.7,238.8,241.05,245.80644181099967,3291,344,808949.0,2222.0,67.52,10.9,-8.55,1579545000.0
2020-01-20,259.65,260.4,246.05,247.3,253.36465753424656,3650,312,924781.0,2526.0,69.21,14.35,-12.35,1579458600.0
2020-01-17,253.75,257.85,252.7,255.45,255.4392727272727,1375,281,351229.0,1061.0,77.16,5.15,1.7,1579199400.0
2020-01-16,261.65,264.45,255.1,255.75,258.86621315192747,3528,334,913280.0,1650.0,46.77,9.35,-5.9,1579113000.0
2020-01-15,252.05,259.5,252.05,254.55,255.4439426664049,5093,629,1300976.0,1519.0,29.83,7.45,2.5,1579026600.0
2020-01-14,260.15,264.65,248.2,251.95,254.1996383363472,5530,653,1405724.0,2304.0,41.66,16.45,-8.2,1578940200.0
2020-01-13,256.75,262.85,254.4,257.25,257.28792315801803,8537,880,2196467.0,5310.0,62.2,8.45,0.5,1578853800.0
2020-01-10,258.75,261.0,251.1,253.2,257.36090576608825,12851,955,3307345.0,7333.0,57.06,9.9,-5.55,1578594600.0
2020-01-09,263.65,267.15,254.2,257.65,260.2572493913901,32451,2632,8445608.0,8678.0,26.74,12.95,-6.0,1578508200.0
2020-01-08,240.05,270.35,239.8,263.65,264.2413159302948,42981,2780,11357356.0,13410.0,31.2,30.55,23.6,1578421800.0
2020-01-07,239.0,249.9,232.0,242.9,240.5913468449044,6957,517,1673794.0,3476.0,49.96,17.9,3.9,1578335400.0
2020-01-06,239.7,243.0,230.55,233.05,237.78956228956227,7722,561,1836211.0,4401.0,56.99,12.45,-6.65,1578249000.0
2020-01-03,232.7,263.4,231.3,246.6,250.70465885947047,39280,2332,9847679.0,10925.0,27.81,32.1,13.9,1577989800.0
2020-01-02,232.0,233.15,226.25,229.15,230.6500405515004,9864,678,2275132.0,5006.0,50.75,6.9,-2.85,1577903400.0
2020-01-01,206.45,238.4,206.45,226.1,230.81426679716736,34738,3586,8018026.0,9456.0,27.22,31.95,19.65,1577817000.0
2019-12-31,201.8,209.15,201.8,204.35,204.8771929824561,1482,295,303628.0,768.0,51.82,7.35,2.55,1577730600.0
2019-12-30,203.45,203.45,201.0,202.0,202.17182130584192,582,75,117664.0,389.0,66.84,2.45,-1.45,1577644200.0
2019-12-27,204.0,207.8,202.6,203.25,203.58224543080937,383,220,77972.0,363.0,94.78,5.2,-0.75,1577385000.0
2019-12-26,203.45,206.3,202.6,202.6,205.983844911147,619,159,127504.0,543.0,87.72,3.7,-0.85,1577298600.0
2019-12-24,201.55,204.65,200.4,204.0,201.83566433566435,286,23,57725.0,260.0,90.91,4.25,2.45,1577125800.0
2019-12-23,201.0,202.8,201.0,202.75,201.45859872611464,157,100,31629.0,136.0,86.62,1.8,1.75,1577039400.0
2019-12-20,200.75,203.35,200.75,201.4,201.9295302013423,298,73,60175.0,222.0,74.5,2.6,0.65,1576780200.0
2019-12-19,202.05,204.6,200.0,203.0,202.5596638655462,595,80,120523.0,457.0,76.81,4.6,0.95,1576693800.0
2019-12-18,203.35,203.35,194.65,201.35,201.32793136320305,1049,124,211193.0,811.0,77.31,8.7,-2.0,1576607400.0
2019-12-17,199.5,204.6,197.5,203.6,202.42307692307688,104,75,21052.0,90.0,86.54,7.1,4.1,1576521000.0
2019-12-16,201.1,205.0,197.2,203.2,200.77281055331625,2729,195,547909.0,1868.0,68.45,7.8,2.1,1576434600.0
2019-12-13,201.0,204.75,199.65,203.0,202.45631067961165,721,184,145971.0,554.0,76.84,5.1,2.0,1576175400.0
2019-12-12,201.0,201.0,193.05,196.15,195.11458333333331,384,22,74924.0,327.0,85.16,7.95,-4.85,1576089000.0
2019-12-11,193.2,200.0,193.2,195.4,196.70218579234967,1098,81,215979.0,780.0,71.04,6.8,2.2,1576002600.0
2019-12-10,201.85,202.75,196.65,198.55,198.62998712998711,4662,419,926013.0,4033.0,86.51,6.1,-3.3,1575916200.0
2019-12-09,206.0,207.9,202.1,204.7,204.7306642402184,1099,93,224999.0,980.0,89.17,5.8,-1.3,1575829800.0
2019-12-06,210.0,210.0,206.6,208.95,207.28813559322035,354,59,73380.0,288.0,81.36,3.4,-1.05,1575570600.0
2019-12-05,210.25,214.55,208.6,209.95,211.45189504373175,343,80,72528.0,238.0,69.39,5.95,-0.3,1575484200.0
2019-12-04,210.0,216.45,210.0,213.8,212.02480916030532,2096,112,444404.0,480.0,22.9,6.45,3.8,1575397800.0
2019-12-03,210.65,215.65,207.25,211.75,210.6688524590164,305,75,64254.0,179.0,58.69,8.4,1.1,1575311400.0
2019-12-02,219.85,219.85,208.7,209.05,209.56708673091177,1349,183,282706.0,1247.0,92.44,11.15,-10.8,1575225000.0
2019-11-29,221.45,221.45,217.5,219.2,219.63492063492063,441,24,96859.0,421.0,95.46,3.95,-2.25,1574965800.0
2019-11-28,220.0,222.65,216.7,221.0,220.70464042225643,9094,989,2007088.0,2129.0,23.41,5.95,1.0,1574879400.0
2019-11-27,224.2,227.0,217.05,219.3,222.9577889447236,995,123,221843.0,707.0,71.06,9.95,-4.9,1574793000.0
2019-11-26,207.5,227.7,206.0,223.7,218.5656513685944,19436,1701,4248042.0,6807.0,35.02,21.7,16.2,1574706600.0
2019-11-25,207.0,211.9,201.0,206.45,204.82285714285717,8925,205,1828044.0,3512.0,39.35,10.9,-0.55,1574620200.0
2019-11-22,208.0,210.4,205.0,205.1,206.64976958525344,5859,328,1210761.0,2231.0,38.08,5.4,-2.9,1574361000.0
2019-11-21,210.15,211.55,207.5,208.4,209.16479524438572,3028,186,633351.0,2416.0,79.79,4.05,-1.75,1574274600.0
2019-11-20,211.0,215.1,209.65,212.35,212.5593784683685,901,131,191516.0,523.0,58.05,5.45,1.35,1574188200.0
2019-11-19,220.0,222.55,210.0,211.15,211.6344865308355,7313,909,1547683.0,4805.0,65.7,12.55,-8.85,1574101800.0
2019-11-18,215.1,223.75,213.05,221.95,219.53587115666176,1366,195,299886.0,743.0,54.39,10.7,6.85,1574015400.0
2019-11-15,222.85,223.1,215.55,216.05,218.8809523809524,4956,277,1084774.0,2721.0,54.9,7.55,-6.8,1573756200.0
2019-11-14,239.0,239.0,217.0,223.25,222.28953865144268,12962,623,2881317.0,11067.0,85.38,22.0,-15.75,1573669800.0
2019-11-13,248.0,248.0,235.0,236.35,238.12934782608693,3680,426,876316.0,3128.0,85.0,13.0,-11.65,1573583400.0
2019-11-11,251.4,251.4,242.3,243.0,244.65444015444012,3108,216,760386.0,2281.0,73.39,9.1,-8.4,1573410600.0
2019-11-08,256.55,256.7,249.0,250.15,252.0795935647756,5905,552,1488530.0,4446.0,75.29,7.7,-6.4,1573151400.0
2019-11-07,256.05,259.0,255.1,257.55,256.77644411102773,2666,62,684566.0,2551.0,95.69,3.9,1.5,1573065000.0
2019-11-06,261.15,262.0,259.0,259.4,260.05830164765524,1578,91,410372.0,1242.0,78.71,3.0,-1.75,1572978600.0
2019-11-05,266.2,266.2,258.2,259.55,261.5201305767138,1838,336,480674.0,1646.0,89.55,8.0,-6.65,1572892200.0
2019-11-04,268.5,268.55,263.4,266.2,266.0670134638923,3268,228,869507.0,2833.0,86.69,5.15,-2.3,1572805800.0
2019-11-01,273.55,273.55,262.65,266.8,266.06404823989567,6136,166,1632569.0,5292.0,86.25,10.9,-6.75,1572546600.0
2019-10-31,262.05,272.0,262.05,271.9,270.0642201834862,6213,322,1677909.0,5250.0,84.5,9.95,9.85,1572460200.0
2019-10-30,259.0,268.55,259.0,263.15,265.02108433734935,7304,1174,1935714.0,6466.0,88.53,9.55,4.15,1572373800.0
2019-10-29,262.0,266.0,259.4,260.0,263.22996831145315,2209,108,581475.0,2004.0,90.72,6.6,-2.0,1572287400.0
2019-10-27,266.0,266.0,253.0,262.15,261.3477272727273,440,50,114993.0,325.0,73.86,13.0,-3.85,1572114600.0
2019-10-25,255.95,263.0,255.95,262.0,259.70096225018506,5404,134,1403424.0,3283.0,60.75,7.05,6.05,1571941800.0
2019-10-24,263.25,263.25,256.35,256.8,260.3759239704329,947,81,246576.0,790.0,83.42,6.9,-6.45,1571855400.0
2019-10-23,256.7,259.75,253.45,259.5,257.5187617260788,1066,15,274515.0,1064.0,99.81,6.3,2.8,1571769000.0
2019-10-22,255.0,261.3,255.0,255.75,257.136565380676,2929,102,753153.0,1768.0,60.36,6.3,0.75,1571682600.0
2019-10-18,256.8,264.15,256.8,259.65,261.07502679528403,1866,167,487166.0,1452.0,77.81,7.35,2.85,1571337000.0
2019-10-17,254.5,265.0,254.5,255.75,261.6302356020942,1528,60,399771.0,1120.0,73.3,10.5,1.25,1571250600.0
2019-10-16,258.0,259.0,254.3,254.8,256.29761904761904,1092,45,279877.0,956.0,87.55,4.7,-3.2,1571164200.0
2019-10-15,264.8,264.8,254.0,255.4,254.71473354231972,638,34,162508.0,594.0,93.1,10.8,-9.4,1571077800.0
2019-10-14,257.65,263.2,257.65,260.9,259.9222222222222,180,20,46786.0,172.0,95.56,5.55,3.25,1570991400.0
2019-10-11,260.05,261.0,253.2,256.0,258.0214329454991,1633,66,421349.0,1382.0,84.63,7.8,-4.05,1570732200.0
2019-10-10,267.55,267.55,255.2,258.75,259.3125,64,10,16596.0,56.0,87.5,12.35,-8.8,1570645800.0
2019-10-09,261.65,263.0,251.05,260.9,257.31888317413666,2722,108,700422.0,1206.0,44.31,11.95,-0.75,1570559400.0
2019-10-07,263.0,265.95,261.6,262.9,261.9140625,128,9,33525.0,127.0,99.22,4.35,-0.1,1570386600.0
2019-10-04,268.6,268.6,264.0,264.1,264.908203125,512,32,135633.0,470.0,91.8,4.6,-4.5,1570127400.0
2019-10-03,276.45,276.45,263.45,266.7,268.58406374501993,2510,287,674146.0,2449.0,97.57,13.0,-9.75,1570041000.0
2019-10-01,275.0,280.3,265.0,271.0,276.4216417910448,6700,468,1852025.0,5513.0,82.28,15.3,-4.0,1569868200.0
2019-09-30,282.35,285.55,272.25,273.3,277.40809146877746,3411,129,946239.0,2745.0,80.47,13.3,-9.05,1569781800.0
2019-09-27,287.6,287.65,284.1,286.75,286.5738161559888,1077,61,308640.0,863.0,80.13,3.55,-0.85,1569522600.0
2019-09-26,283.1,296.0,278.0,282.5,285.4814241486068,3876,312,1106526.0,2027.0,52.3,18.0,-0.6,1569436200.0
2019-09-25,288.4,288.4,280.1,281.5,283.7199546485261,1764,48,500482.0,1347.0,76.36,8.3,-6.9,1569349800.0
2019-09-24,291.65,291.85,284.85,286.95,287.93368421052634,950,54,273537.0,669.0,70.42,7.0,-4.7,1569263400.0
2019-09-23,278.65,300.0,278.65,297.25,291.4461394769614,6424,348,1872250.0,3134.0,48.79,21.35,18.6,1569177000.0
2019-09-20,261.8,278.0,261.8,275.95,272.83315844700945,1906,89,520020.0,1140.0,59.81,16.2,14.15,1568917800.0
2019-09-19,268.85,268.85,258.0,259.55,261.54733727810645,3718,97,972433.0,3409.0,91.69,10.85,-9.3,1568831400.0
2019-09-18,270.95,271.55,265.0,269.95,268.73157221985514,2347,150,630713.0,1075.0,45.8,6.55,-1.0,1568745000.0
2019-09-17,269.95,275.0,268.25,269.3,270.94535519125685,2745,109,743745.0,2436.0,88.74,6.75,-0.65,1568658600.0
2019-09-16,274.4,277.0,272.0,273.6,274.7400327689787,1831,141,503049.0,1534.0,83.78,5.0,-0.8,1568572200.0
2019-09-13,274.75,284.1,269.6,278.65,275.26007556675063,1588,89,437113.0,1387.0,87.34,14.5,3.9,1568313000.0
2019-09-12,265.0,287.4,265.0,274.25,281.23217181894137,20347,1048,5722231.0,8793.0,43.22,22.4,9.25,1568226600.0
2019-09-11,257.6,266.6,257.6,259.8,261.33442935017734,11557,690,3020242.0,8620.0,74.59,9.0,2.2,1568140200.0
2019-09-09,242.3,249.8,242.0,247.65,246.39018691588785,856,23,210910.0,717.0,83.76,7.8,5.35,1567967400.0
2019-09-06,247.65,247.65,240.5,241.5,244.20392749244712,662,228,161663.0,497.0,75.08,7.15,-6.15,1567708200.0
2019-09-05,247.5,247.5,243.15,245.35,244.2344827586207,145,7,35414.0,120.0,82.76,4.35,-2.15,1567621800.0
2019-09-04,243.0,247.2,241.5,244.35,243.38382352941176,680,37,165501.0,438.0,64.41,5.7,1.35,1567535400.0
2019-09-03,246.35,250.1,242.45,242.5,244.91355140186917,428,50,104823.0,236.0,55.14,7.65,-3.85,1567449000.0
2019-08-30,250.55,251.1,245.35,247.1,249.12345679012344,162,45,40358.0,146.0,90.12,5.75,-3.45,1567103400.0
2019-08-29,256.2,256.3,247.0,249.15,250.35443037974684,1422,118,356004.0,981.0,68.99,9.3,-7.05,1567017000.0
2019-08-28,259.0,262.4,252.05,256.55,257.0095720720721,1776,100,456449.0,823.0,46.34,10.35,-2.45,1566930600.0
