Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-21,3594.8,3629.95,3590.0,3605.1,3616.980636858802,66828,253,241715582.0,66001.0,98.76,39.95,10.3,1292869800.0
2010-12-20,3574.95,3620.0,3556.0,3570.85,3575.9832411597117,5967,491,21337892.0,3425.0,57.4,64.0,-4.1,1292783400.0
2010-12-16,3637.25,3680.0,3550.0,3566.85,3592.873655615922,18038,1598,64808255.0,10777.0,59.75,130.0,-70.4,1292437800.0
2010-12-15,3806.0,3806.0,3595.0,3637.25,3645.8536116045007,13512,1804,49262774.0,5275.0,39.04,211.0,-168.75,1292351400.0
2010-12-14,3860.0,3885.0,3780.0,3790.9,3815.588235294118,2771,431,10572995.0,1358.0,49.01,105.0,-69.1,1292265000.0
2010-12-13,3780.0,3914.9,3780.0,3882.0,3882.711357113572,4878,568,18939866.0,2115.0,43.36,134.9,102.0,1292178600.0
2010-12-10,3711.0,3799.0,3681.0,3780.3,3743.385742838108,4503,535,16856466.0,2292.0,50.9,118.0,69.3,1291919400.0
2010-12-09,3732.0,3769.0,3680.0,3701.55,3725.350908549299,3357,356,12506003.0,1512.0,45.04,89.0,-30.45,1291833000.0
2010-12-08,3740.25,3778.0,3701.0,3732.2,3739.535280728376,2636,322,9857415.0,1182.0,44.84,77.0,-8.05,1291746600.0
2010-12-07,3769.0,3769.0,3710.05,3740.25,3736.8541899441348,1790,181,6688969.0,690.0,38.55,58.95,-28.75,1291660200.0
2010-12-06,3652.05,3769.0,3652.05,3741.6,3712.7876154263995,3682,490,13670484.0,1784.0,48.45,116.95,89.55,1291573800.0
2010-12-03,3655.0,3717.0,3651.1,3668.8,3687.3867781155013,2632,407,9705202.0,770.0,29.26,65.9,13.8,1291314600.0
2010-12-02,3589.0,3670.0,3589.0,3636.65,3643.822292993631,4710,673,17162403.0,1942.0,41.23,81.0,47.65,1291228200.0
2010-12-01,3590.0,3687.0,3550.0,3566.65,3604.079001883239,10620,948,38275319.0,5478.0,51.58,137.0,-23.35,1291141800.0
2010-11-30,3515.2,3664.8,3515.2,3632.45,3617.2568821292775,6575,792,23783464.0,1220.0,18.56,149.6,117.25,1291055400.0
2010-11-29,3615.0,3649.0,3503.5,3564.9,3565.495264710449,6441,613,22965355.0,3540.0,54.96,145.5,-50.1,1290969000.0
2010-11-26,3771.0,3779.4,3521.0,3558.75,3586.5424344317416,7435,939,26665943.0,3211.0,43.19,258.4,-212.25,1290709800.0
2010-11-25,3810.0,3867.0,3725.0,3752.9,3802.2126265634306,5037,507,19151745.0,2474.0,49.12,142.0,-57.1,1290623400.0
2010-11-24,3725.0,3800.0,3700.0,3774.45,3757.098985343856,4435,626,16662734.0,1928.0,43.47,100.0,49.45,1290537000.0
2010-11-23,3675.0,3741.0,3600.15,3677.2,3673.910251651696,13471,424,49491245.0,11638.0,86.39,140.85,2.2,1290450600.0
2010-11-22,3648.0,3715.0,3648.0,3706.75,3689.974414976599,3205,460,11826368.0,1490.0,46.49,67.0,58.75,1290364200.0
2010-11-19,3898.0,3898.0,3602.0,3633.8,3688.068184646012,8037,1268,29641004.0,4383.0,54.54,296.0,-264.2,1290105000.0
2010-11-18,3925.0,3943.0,3721.05,3767.25,3789.6718309859148,6390,803,24216003.0,2759.0,43.18,221.95,-157.75,1290018600.0
2010-11-16,3900.0,3929.5,3845.0,3883.2,3878.8353607382555,4768,463,18494287.0,2258.0,47.36,84.5,-16.8,1289845800.0
2010-11-15,3835.0,3975.0,3800.0,3899.35,3891.5059914959415,7761,963,30201978.0,2668.0,34.38,175.0,64.35,1289759400.0
2010-11-12,3809.0,3838.7,3790.05,3819.5,3822.0047709923665,4192,430,16021844.0,2071.0,49.4,48.65,10.5,1289500200.0
2010-11-11,3875.0,3919.9,3801.0,3819.75,3850.1357762285324,11762,1342,45285297.0,3447.0,29.31,118.9,-55.25,1289413800.0
2010-11-10,4025.0,4025.0,3825.6,3848.6,3909.394836202109,18010,2214,70408201.0,6988.0,38.8,199.4,-176.4,1289327400.0
2010-11-09,3725.0,4199.4,3725.0,4015.2,4039.2319649577794,63238,8524,255432951.0,11061.0,17.49,474.4,290.2,1289241000.0
2010-11-08,3650.05,3760.0,3601.0,3703.95,3659.482080485953,13170,642,48195379.0,9941.0,75.48,159.0,53.9,1289154600.0
2010-11-05,3660.0,3700.0,3630.0,3655.95,3654.8580912863067,1205,147,4404104.0,843.0,69.96,70.0,-4.05,1288895400.0
2010-11-04,3574.0,3650.0,3574.0,3649.1,3641.40510606345,5327,427,19397765.0,2688.0,50.46,76.0,75.1,1288809000.0
2010-11-03,3525.0,3580.0,3525.0,3563.9,3558.249190938511,3708,478,13193988.0,2069.0,55.8,55.0,38.9,1288722600.0
2010-11-02,3530.95,3574.9,3525.0,3533.45,3543.0456804733726,4225,361,14969368.0,2101.0,49.73,49.9,2.5,1288636200.0
2010-11-01,3489.0,3570.0,3452.1,3536.3,3518.152706380404,3307,322,11634531.0,1471.0,44.48,117.9,47.3,1288549800.0
2010-10-29,3469.0,3520.0,3408.0,3488.85,3456.4597452535445,4161,430,14382329.0,2469.0,59.34,112.0,19.85,1288290600.0
2010-10-28,3423.5,3485.0,3418.85,3464.6,3454.889849503682,3123,349,10789621.0,1517.0,48.58,66.15,41.1,1288204200.0
2010-10-27,3448.0,3490.0,3395.0,3402.95,3439.522885958107,2578,340,8867090.0,1187.0,46.04,95.0,-45.05,1288117800.0
2010-10-26,3430.0,3440.0,3390.0,3434.1,3416.1467719461216,2153,296,7354964.0,1105.0,51.32,50.0,4.1,1288031400.0
2010-10-25,3448.0,3471.0,3415.0,3444.25,3451.517636684304,4536,485,15656084.0,2150.0,47.4,56.0,-3.75,1287945000.0
2010-10-22,3400.0,3449.0,3400.0,3416.65,3405.267364821543,4679,381,15933246.0,2655.0,56.74,49.0,16.65,1287685800.0
2010-10-21,3310.9,3405.0,3310.9,3400.95,3376.3727563791604,10307,825,34800274.0,6956.0,67.49,94.1,90.05,1287599400.0
2010-10-20,3310.0,3329.0,3220.0,3306.05,3299.048731474504,3981,329,13133513.0,2617.0,65.74,109.0,-3.95,1287513000.0
2010-10-19,3186.05,3389.9,3181.0,3338.55,3313.3309766140933,12871,1022,42645883.0,8013.0,62.26,208.9,152.5,1287426600.0
2010-10-18,3192.9,3215.0,3120.0,3211.8,3183.590459274297,3941,302,12546530.0,3042.0,77.19,95.0,18.9,1287340200.0
2010-10-15,3266.0,3275.0,3160.0,3192.85,3228.225600600601,2664,355,8599993.0,1757.0,65.95,115.0,-73.15,1287081000.0
2010-10-14,3280.0,3323.9,3245.0,3255.3,3274.163897280967,1324,194,4334993.0,789.0,59.59,78.9,-24.7,1286994600.0
2010-10-13,3200.0,3315.0,3200.0,3303.85,3293.8848586309527,5376,375,17707925.0,3764.0,70.01,115.0,103.85,1286908200.0
2010-10-12,3213.0,3310.0,3181.1,3276.35,3238.728131074701,3601,497,11662660.0,1547.0,42.96,128.9,63.35,1286821800.0
2010-10-11,3273.0,3273.0,3202.15,3212.95,3226.605746209098,1253,191,4042937.0,776.0,61.93,70.85,-60.05,1286735400.0
2010-10-08,3207.0,3265.0,3201.05,3240.8,3218.695224719101,2848,230,9166844.0,1824.0,64.04,63.95,33.8,1286476200.0
2010-10-07,3190.0,3228.45,3190.0,3203.7,3210.2941685912247,3464,299,11120459.0,1676.0,48.38,38.45,13.7,1286389800.0
2010-10-06,3275.0,3299.7,3191.0,3207.5,3219.309078771695,4494,475,14467575.0,3137.0,69.8,108.7,-67.5,1286303400.0
2010-10-05,3320.0,3320.0,3256.0,3265.65,3274.6788450206245,5091,428,16671390.0,3602.0,70.75,64.0,-54.35,1286217000.0
2010-10-04,3350.0,3372.0,3312.1,3315.95,3333.7588204318063,1899,267,6330808.0,941.0,49.55,59.9,-34.05,1286130600.0
2010-10-01,3345.0,3354.3,3335.0,3346.0,3345.0228108903602,1359,200,4545886.0,877.0,64.53,19.3,1.0,1285871400.0
2010-09-30,3319.0,3360.0,3283.1,3351.95,3337.128166915052,5368,497,17913704.0,3528.0,65.72,76.9,32.95,1285785000.0
2010-09-29,3338.9,3338.9,3300.05,3318.6,3320.521352313168,3372,316,11196798.0,2287.0,67.82,38.85,-20.3,1285698600.0
2010-09-28,3225.0,3349.85,3225.0,3337.9,3333.3788819875776,4508,383,15026872.0,3080.0,68.32,124.85,112.9,1285612200.0
2010-09-27,3210.0,3349.0,3210.0,3331.8,3330.963326382926,8153,748,27157344.0,3767.0,46.2,139.0,121.8,1285525800.0
2010-09-24,3283.5,3310.0,3263.0,3290.7,3285.9340277777774,6624,576,21766027.0,2884.0,43.54,47.0,7.2,1285266600.0
2010-09-23,3289.9,3299.0,3250.0,3263.0,3273.688686814657,3739,438,12240322.0,1581.0,42.28,49.0,-26.9,1285180200.0
2010-09-22,3307.9,3307.9,3221.6,3272.65,3268.224341118492,9334,753,30505606.0,2006.0,21.49,86.3,-35.25,1285093800.0
2010-09-21,3285.1,3325.0,3249.1,3297.8,3290.4095853858785,9744,798,32061751.0,3589.0,36.83,75.9,12.7,1285007400.0
2010-09-20,3259.0,3310.0,3250.0,3281.95,3280.5333772094777,10636,784,34891753.0,5954.0,55.98,60.0,22.95,1284921000.0
2010-09-17,3180.0,3249.0,3180.0,3230.05,3220.212911500641,7017,613,22596234.0,3530.0,50.31,69.0,50.05,1284661800.0
2010-09-16,3167.5,3259.0,3164.9,3181.65,3208.805255981158,8067,726,25885432.0,3222.0,39.94,94.1,14.15,1284575400.0
2010-09-15,3200.0,3200.0,3141.0,3149.4,3171.33668167648,2887,283,9155649.0,1427.0,49.43,59.0,-50.6,1284489000.0
2010-09-14,3200.0,3220.0,3165.0,3194.3,3191.5679223744287,5256,299,16774881.0,4103.0,78.06,55.0,-5.7,1284402600.0
2010-09-13,3170.0,3205.0,3150.05,3182.15,3181.7443365695794,2472,235,7865272.0,1736.0,70.23,54.95,12.15,1284316200.0
2010-09-09,3248.0,3248.0,3127.25,3169.95,3171.8820539370267,42494,429,134785956.0,40511.0,95.33,120.75,-78.05,1283970600.0
2010-09-08,3205.0,3240.0,3184.0,3212.55,3207.1211592087766,38371,437,123060446.0,35768.0,93.22,56.0,7.55,1283884200.0
2010-09-07,3205.5,3224.95,3203.0,3210.05,3206.016323534552,28609,355,91720921.0,26433.0,92.39,21.95,4.55,1283797800.0
2010-09-06,3195.0,3244.9,3171.0,3217.9,3211.3535181527136,14681,855,47145881.0,9511.0,64.78,73.9,22.9,1283711400.0
2010-09-03,3174.8,3185.0,3125.1,3160.6,3160.8947530456967,22737,539,71869264.0,18268.0,80.34,59.9,-14.2,1283452200.0
2010-09-02,3073.0,3233.0,3046.5,3138.65,3167.85257447899,197069,1364,624285539.0,188370.0,95.59,186.5,65.65,1283365800.0
2010-09-01,3065.0,3085.0,3045.0,3066.65,3066.5072611464966,7850,248,24072082.0,6433.0,81.95,40.0,1.65,1283279400.0
2010-08-31,3070.0,3091.15,3025.05,3060.3,3063.6891962150357,9617,688,29463499.0,6002.0,62.41,66.1,-9.7,1283193000.0
2010-08-30,3090.0,3110.0,3069.0,3091.15,3081.5660191787565,12201,847,37598187.0,6969.0,57.12,41.0,1.15,1283106600.0
2010-08-27,3119.0,3119.0,3050.1,3060.05,3067.2501872659172,9345,520,28663453.0,5582.0,59.73,68.9,-58.95,1282847400.0
2010-08-26,2990.0,3099.9,2985.0,3075.5,3034.5473359927323,25319,1560,76831704.0,17366.0,68.59,114.9,85.5,1282761000.0
2010-08-25,2940.0,3020.0,2940.0,2966.1,2974.3689024390246,7216,468,21463046.0,3965.0,54.95,80.0,26.1,1282674600.0
2010-08-24,2924.0,2959.0,2891.1,2947.9,2937.533333333333,8145,614,23926209.0,5177.0,63.56,67.9,23.9,1282588200.0
2010-08-23,2888.0,2914.3,2870.0,2898.35,2887.239371628269,29473,832,85095606.0,25056.0,85.01,44.3,10.35,1282501800.0
2010-08-20,2805.0,2913.9,2805.0,2868.65,2828.344158008376,69009,1315,195181202.0,57889.0,83.89,108.9,63.65,1282242600.0
2010-08-19,2776.0,2840.0,2757.1,2805.0,2805.279949157928,6294,539,17656432.0,2572.0,40.86,82.9,29.0,1282156200.0
2010-08-18,2750.0,2798.9,2740.5,2751.5,2754.597063621534,7356,403,20262816.0,5638.0,76.64,58.4,1.5,1282069800.0
2010-08-17,2787.9,2787.9,2720.0,2741.05,2759.754964333912,5187,522,14314849.0,3423.0,65.99,67.9,-46.85,1281983400.0
2010-08-16,2820.0,2820.0,2760.0,2772.7,2781.789367088608,5925,417,16482102.0,3542.0,59.78,60.0,-47.3,1281897000.0
2010-08-13,2838.0,2857.95,2799.9,2803.25,2820.2294779560966,5421,304,15288464.0,3983.0,73.47,58.05,-34.75,1281637800.0
2010-08-12,2832.0,2847.7,2810.0,2836.95,2830.4667089410273,4731,649,13390938.0,2215.0,46.82,37.7,4.95,1281551400.0
2010-08-11,2801.0,2849.0,2800.0,2840.25,2825.2442707408063,5629,427,15903300.0,3318.0,58.94,49.0,39.25,1281465000.0
2010-08-10,2800.0,2835.0,2786.1,2804.5,2817.073653880785,5553,505,15643210.0,2838.0,51.11,48.9,4.5,1281378600.0
2010-08-09,2760.0,2825.0,2760.0,2792.95,2792.8061456580085,43966,710,122788515.0,40035.0,91.06,65.0,32.95,1281292200.0
2010-08-06,2829.9,2894.75,2751.0,2766.1,2775.425153731397,54966,1477,152554019.0,46565.0,84.72,143.75,-63.8,1281033000.0
2010-08-05,2949.0,2955.0,2785.0,2813.3,2850.1158081705153,14075,1326,40115380.0,9475.0,67.32,170.0,-135.7,1280946600.0
2010-08-04,2985.0,2994.5,2901.0,2910.1,2928.738341498821,11022,799,32280554.0,8136.0,73.82,93.5,-74.9,1280860200.0
2010-08-03,3035.0,3050.0,2951.0,2955.55,2981.651954085816,7318,559,21819729.0,4587.0,62.68,99.0,-79.45,1280773800.0
2010-08-02,3007.0,3049.0,3007.0,3016.8,3025.981010016694,4792,371,14500501.0,2613.0,54.53,42.0,9.8,1280687400.0
2010-07-30,2958.0,3029.0,2951.3,3016.0,3003.3163428571434,4375,436,13139509.0,2510.0,57.37,77.7,58.0,1280428200.0
2010-07-29,2969.95,2975.0,2950.0,2961.05,2957.243727598567,1953,354,5775497.0,1260.0,64.52,25.0,-8.9,1280341800.0
2010-07-28,2989.0,2989.0,2955.05,2960.9,2965.6812523576004,2651,216,7862021.0,1580.0,59.6,33.95,-28.1,1280255400.0
2010-07-27,2985.0,3003.0,2955.0,2992.95,2978.2948139797068,1774,194,5283495.0,848.0,47.8,48.0,7.95,1280169000.0
2010-07-26,2949.0,3009.0,2943.05,2992.25,2972.4227170658683,5344,453,15884627.0,3218.0,60.22,65.95,43.25,1280082600.0
2010-07-23,2965.0,2969.95,2937.0,2943.45,2952.5294815987336,2527,195,7461042.0,1815.0,71.82,32.95,-21.55,1279823400.0
2010-07-22,2975.0,2976.0,2945.1,2948.75,2956.5221238938057,3616,289,10690784.0,2732.0,75.55,30.9,-26.25,1279737000.0
2010-07-21,2992.0,3009.9,2946.0,2949.05,2950.4451738112903,70076,300,206755396.0,68978.0,98.43,63.9,-42.95,1279650600.0
2010-07-20,3000.0,3010.0,2980.0,2988.5,2994.36409608091,2373,164,7105626.0,1975.0,83.23,30.0,-11.5,1279564200.0
2010-07-19,3000.0,3030.2,2985.0,2990.75,3009.9996880848403,3206,273,9650059.0,1965.0,61.29,45.2,-9.25,1279477800.0
2010-07-16,2965.0,3067.3,2961.0,3019.65,3019.13964101004,9861,1069,29771736.0,3243.0,32.89,106.3,54.65,1279218600.0
2010-07-15,2990.3,3010.0,2962.5,2968.55,2977.8841405508074,2106,254,6271424.0,1404.0,66.67,47.5,-21.75,1279132200.0
2010-07-14,2991.0,3016.0,2980.0,2988.7,2997.093924466339,3045,285,9126151.0,1771.0,58.16,36.0,-2.3,1279045800.0
2010-07-13,2995.0,3030.0,2975.6,2984.7,2994.9744676769615,52130,322,156128019.0,50946.0,97.73,54.4,-10.3,1278959400.0
2010-07-12,3300.0,3300.0,2980.0,2994.45,3001.7715332926086,3274,338,9827800.0,2238.0,68.36,320.0,-305.55,1278873000.0
2010-07-09,3073.0,3073.0,2975.65,2983.0,2999.422470978441,7236,636,21703821.0,5406.0,74.71,97.35,-90.0,1278613800.0
2010-07-08,3078.0,3093.0,3035.0,3045.4,3065.5270445694505,4622,315,14168866.0,3457.0,74.79,58.0,-32.6,1278527400.0
2010-07-07,3075.0,3085.0,3025.3,3038.15,3059.7233578631776,14676,300,44904500.0,13955.0,95.09,59.7,-36.85,1278441000.0
2010-07-06,3080.0,3109.45,3050.1,3064.95,3078.3076259701866,8117,778,24986623.0,3829.0,47.17,59.35,-15.05,1278354600.0
2010-07-05,2985.0,3129.0,2975.55,3079.45,3063.578752755457,28126,2671,86166216.0,12388.0,44.04,153.45,94.45,1278268200.0
2010-07-02,2935.1,2980.0,2935.1,2967.3,2964.0686683347235,3597,430,10661755.0,1581.0,43.95,44.9,32.2,1278009000.0
2010-07-01,2914.95,2970.0,2914.95,2944.05,2943.6755244755245,5005,584,14733096.0,1936.0,38.68,55.05,29.1,1277922600.0
2010-06-30,2886.1,2935.0,2850.0,2892.95,2892.5443609022564,3990,434,11541252.0,1828.0,45.81,85.0,6.85,1277836200.0
2010-06-29,2907.05,2907.05,2878.0,2882.85,2887.5450081833064,1222,184,3528580.0,784.0,64.16,29.05,-24.2,1277749800.0
2010-06-28,2930.0,2933.35,2880.0,2885.1,2894.9913793103456,3248,319,9402932.0,2403.0,73.98,53.35,-44.9,1277663400.0
2010-06-25,2930.0,2940.0,2900.0,2907.6,2914.3178654292346,862,163,2512142.0,612.0,71.0,40.0,-22.4,1277404200.0
2010-06-24,2900.0,2945.0,2900.0,2930.75,2921.0974858902005,1949,253,5693219.0,1287.0,66.03,45.0,30.75,1277317800.0
2010-06-23,2920.0,2980.0,2895.0,2899.7,2924.9171492921487,6216,571,18181285.0,2836.0,45.62,85.0,-20.3,1277231400.0
2010-06-22,2961.0,2977.0,2910.0,2919.35,2936.104300091492,6558,713,19254972.0,3628.0,55.32,67.0,-41.65,1277145000.0
2010-06-21,2955.0,3065.0,2951.0,2983.05,3006.6347781039544,11582,1164,34822844.0,6146.0,53.07,114.0,28.05,1277058600.0
2010-06-18,2902.0,2985.0,2901.9,2946.7,2942.8329848405647,3826,392,11259279.0,2625.0,68.61,83.1,44.7,1276799400.0
2010-06-17,2925.0,2940.0,2886.0,2903.5,2902.7307447485687,3142,167,9120380.0,2320.0,73.84,54.0,-21.5,1276713000.0
2010-06-16,2890.0,2930.0,2890.0,2925.75,2894.492403711916,12177,213,35246234.0,11117.0,91.3,40.0,35.75,1276626600.0
2010-06-15,2900.4,2920.0,2875.0,2900.2,2901.13777325877,1967,193,5706538.0,1418.0,72.09,45.0,-0.2,1276540200.0
2010-06-14,2904.0,2924.0,2885.0,2900.4,2895.0993377483446,3322,203,9617520.0,2696.0,81.16,39.0,-3.6,1276453800.0
2010-06-11,2900.0,2910.0,2875.0,2897.8,2887.9724529951905,2287,198,6604793.0,1480.0,64.71,35.0,-2.2,1276194600.0
2010-06-10,2863.0,2907.0,2857.05,2896.7,2882.5506149479647,2114,238,6093712.0,1493.0,70.62,49.95,33.7,1276108200.0
2010-06-09,2837.7,2870.0,2801.25,2864.15,2844.776647681041,2458,291,6992461.0,1447.0,58.87,68.75,26.45,1276021800.0
2010-06-08,2816.0,2850.0,2795.05,2825.0,2814.762124711317,1732,245,4875168.0,735.0,42.44,54.95,9.0,1275935400.0
2010-06-07,2801.0,2821.0,2780.0,2796.85,2798.461290322581,1860,152,5205138.0,1384.0,74.41,41.0,-4.15,1275849000.0
2010-06-04,2821.0,2830.0,2790.0,2811.1,2806.27801437317,7514,236,21086373.0,4690.0,62.42,40.0,-9.9,1275589800.0
2010-06-03,2861.1,2889.9,2811.5,2828.3,2837.381748362322,4427,569,12561089.0,1954.0,44.14,78.4,-32.8,1275503400.0
2010-06-02,2860.1,2909.7,2800.6,2840.25,2860.5368543238533,5169,471,14786115.0,1279.0,24.74,109.1,-19.85,1275417000.0
2010-06-01,2850.0,2888.9,2840.0,2847.3,2858.6908734053,2038,229,5826012.0,1325.0,65.01,48.9,-2.7,1275330600.0
2010-05-31,2860.65,2941.9,2855.1,2879.85,2893.367735470941,5988,648,17325486.0,3262.0,54.48,86.8,19.2,1275244200.0
2010-05-28,2844.0,2884.0,2844.0,2864.95,2865.3301518438175,2305,242,6604586.0,1653.0,71.71,40.0,20.95,1274985000.0
2010-05-27,2860.0,2890.0,2785.0,2830.9,2811.877114870881,1123,220,3157738.0,505.0,44.97,105.0,-29.1,1274898600.0
2010-05-26,2817.0,2839.85,2813.0,2822.5,2825.6953955135778,1694,191,4786728.0,876.0,51.71,26.85,5.5,1274812200.0
2010-05-25,2891.0,2903.0,2770.0,2781.8,2827.428610804851,3628,455,10257911.0,2665.0,73.46,133.0,-109.2,1274725800.0
2010-05-24,2845.0,2919.0,2845.0,2891.75,2878.8290622763066,6985,444,20108621.0,5337.0,76.41,74.0,46.75,1274639400.0
2010-05-21,2885.0,2950.0,2710.3,2795.45,2800.397862232779,12630,1259,35369025.0,5482.0,43.4,239.7,-89.55,1274380200.0
2010-05-20,2940.0,2940.0,2881.4,2896.45,2908.6285467909493,24353,454,70833831.0,19465.0,79.93,58.6,-43.55,1274293800.0
2010-05-19,2930.1,2950.0,2901.35,2939.9,2933.2724548016777,145470,577,426703144.0,141537.0,97.3,48.65,9.8,1274207400.0
2010-05-18,2858.9,2948.0,2831.0,2930.1,2928.7766835942116,110077,797,322390951.0,105984.0,96.28,117.0,71.2,1274121000.0
2010-05-17,2771.0,2875.0,2771.0,2858.9,2817.2542334356176,8799,607,24789020.0,6152.0,69.92,104.0,87.9,1274034600.0
2010-05-14,2787.0,2809.8,2780.05,2799.6,2798.090680100756,3970,230,11108420.0,3206.0,80.76,29.75,12.6,1273775400.0
2010-05-13,2786.0,2808.0,2763.35,2787.85,2784.170645237533,4231,221,11779826.0,2994.0,70.76,44.65,1.85,1273689000.0
2010-05-12,2722.0,2790.0,2721.0,2779.2,2767.243690525445,2417,201,6688428.0,1900.0,78.61,69.0,57.2,1273602600.0
2010-05-11,2789.95,2794.8,2737.5,2746.75,2757.8511749347253,766,132,2112514.0,425.0,55.48,57.3,-43.2,1273516200.0
2010-05-10,2755.0,2805.2,2726.0,2778.3,2778.627515047291,5815,548,16157719.0,3334.0,57.33,79.2,23.3,1273429800.0
2010-05-07,2732.0,2765.0,2720.0,2730.3,2747.6279342723005,5112,274,14045874.0,3151.0,61.64,45.0,-1.7,1273170600.0
2010-05-06,2735.9,2762.0,2732.0,2739.5,2744.159827213823,8334,200,22869828.0,931.0,11.17,30.0,3.6,1273084200.0
2010-05-05,2745.0,2760.0,2725.0,2741.15,2742.716887417219,2416,196,6626404.0,1914.0,79.22,35.0,-3.85,1272997800.0
2010-05-04,2760.0,2775.0,2739.0,2744.1,2755.823304157548,1828,174,5037645.0,1196.0,65.43,36.0,-15.9,1272911400.0
2010-05-03,2755.0,2788.0,2745.0,2760.65,2755.649577031531,3901,189,10749789.0,3197.0,81.95,43.0,5.65,1272825000.0
2010-04-30,2792.0,2802.0,2750.0,2761.35,2776.6418575063612,1572,195,4364881.0,954.0,60.69,52.0,-30.65,1272565800.0
2010-04-29,2770.1,2796.95,2770.1,2789.95,2784.205128205128,3003,193,8360968.0,1908.0,63.54,26.85,19.85,1272479400.0
2010-04-28,2570.0,2800.0,2570.0,2781.9,2787.0554862842882,8020,360,22352185.0,4467.0,55.7,230.0,211.9,1272393000.0
2010-04-27,2769.0,2798.0,2755.0,2790.3,2776.0719680142165,6753,556,18746814.0,4856.0,71.91,43.0,21.3,1272306600.0
2010-04-26,2732.0,2777.0,2731.0,2759.6,2755.9217754624588,169691,664,467655122.0,165952.0,97.8,46.0,27.6,1272220200.0
2010-04-23,2735.0,2788.9,2700.0,2731.35,2762.3385614825165,38637,1516,106728475.0,29728.0,76.94,88.9,-3.65,1271961000.0
2010-04-22,2830.0,2994.0,2810.0,2865.05,2894.0067970736254,19273,1974,55776193.0,7715.0,40.03,184.0,35.05,1271874600.0
2010-04-21,2770.0,2834.85,2740.0,2815.2,2782.5974887991592,18079,504,50306580.0,15950.0,88.22,94.85,45.2,1271788200.0
2010-04-20,2751.1,2810.0,2751.1,2772.75,2791.024687705457,30420,374,84902971.0,28731.0,94.45,58.9,21.65,1271701800.0
2010-04-19,2579.9,2820.0,2579.9,2760.85,2770.1816349384094,8930,614,24737722.0,6599.0,73.9,240.1,180.95,1271615400.0
2010-04-16,2740.0,2755.0,2711.0,2744.7,2732.43231441048,2290,206,6257270.0,1622.0,70.83,44.0,4.7,1271356200.0
2010-04-15,2720.0,2750.0,2705.3,2740.1,2729.308755760369,4123,311,11252940.0,2750.0,66.7,44.7,20.1,1271269800.0
2010-04-13,2700.0,2726.0,2682.3,2719.55,2702.0657927905218,7934,492,21438190.0,5612.0,70.73,43.7,19.55,1271097000.0
2010-04-12,2729.0,2735.0,2683.0,2699.3,2699.470248756219,5025,362,13564838.0,3084.0,61.37,52.0,-29.7,1271010600.0
2010-04-09,2711.0,2724.8,2695.0,2699.65,2704.4276642738814,3622,356,9795437.0,1995.0,55.08,29.8,-11.35,1270751400.0
2010-04-08,2740.0,2742.0,2690.0,2720.15,2722.496150144369,6234,379,16972041.0,4390.0,70.42,52.0,-19.85,1270665000.0
2010-04-07,2761.95,2770.0,2721.0,2746.6,2743.4151017214404,7668,308,21036507.0,6130.0,79.94,49.0,-15.35,1270578600.0
2010-04-06,2700.0,2820.0,2700.0,2755.05,2769.9489974353,17156,1033,47521245.0,10571.0,61.62,120.0,55.05,1270492200.0
2010-04-05,2693.0,2739.0,2690.1,2710.6,2718.3114973262036,2992,275,8133188.0,2031.0,67.88,48.9,17.6,1270405800.0
2010-04-01,2680.0,2730.0,2645.0,2712.0,2679.344473007712,5835,525,15633975.0,1953.0,33.47,85.0,32.0,1270060200.0
2010-03-31,2693.75,2729.0,2621.0,2676.15,2693.776228209192,6310,537,16997728.0,2256.0,35.75,108.0,-17.6,1269973800.0
2010-03-30,2726.0,2750.0,2652.2,2668.05,2693.1274716028606,2377,315,6401564.0,1415.0,59.53,97.8,-57.95,1269887400.0
2010-03-29,2655.0,2799.0,2649.9,2703.4,2699.655679012346,16200,394,43734422.0,14897.0,91.96,149.1,48.4,1269801000.0
2010-03-26,2642.0,2660.0,2630.0,2649.8,2647.078610282506,5699,317,15085701.0,4328.0,75.94,30.0,7.8,1269541800.0
2010-03-25,2650.0,2657.85,2615.05,2639.5,2628.5391079100327,15828,373,41604517.0,14418.0,91.09,42.8,-10.5,1269455400.0
2010-03-23,2640.0,2660.0,2635.5,2651.35,2648.3953938872146,4646,325,12304445.0,3348.0,72.06,24.5,11.35,1269282600.0
2010-03-22,2654.95,2659.8,2631.3,2638.8,2644.8001525553004,3933,267,10401999.0,2593.0,65.93,28.5,-16.15,1269196200.0
2010-03-19,2674.95,2675.3,2645.0,2655.25,2662.236465463597,3214,260,8556428.0,1774.0,55.2,30.3,-19.7,1268937000.0
2010-03-18,2676.0,2690.25,2653.05,2669.5,2665.518596059113,8120,379,21644011.0,6711.0,82.65,37.2,-6.5,1268850600.0
2010-03-17,2690.0,2698.9,2660.0,2674.15,2670.9408488862127,6644,403,17745731.0,4715.0,70.97,38.9,-15.85,1268764200.0
2010-03-16,2750.0,2750.0,2675.0,2695.5,2701.0600533807824,6744,492,18215949.0,4445.0,65.91,75.0,-54.5,1268677800.0
