Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-05,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1254681000.0
2009-10-01,24.75,25.95,24.75,24.75,25.477272727272727,1320,4,33630.0,1320.0,100.0,1.2,0.0,1254335400.0
2009-09-30,23.8,26.0,23.8,26.0,23.901898734177212,316,5,7553.0,316.0,100.0,2.2,2.2,1254249000.0
2009-09-29,24.75,27.25,24.75,24.85,24.940639269406393,876,7,21848.0,874.0,99.77,2.5,0.1,1254162600.0
2009-09-25,26.5,26.5,26.0,26.0,26.166666666666664,300,3,7850.0,300.0,100.0,0.5,-0.5,1253817000.0
2009-09-24,25.6,26.0,25.6,25.85,25.84955752212389,565,4,14605.0,565.0,100.0,0.4,0.25,1253730600.0
2009-09-23,24.8,26.0,24.8,25.95,25.808333333333334,1440,6,37164.0,1220.0,84.72,1.2,1.15,1253644200.0
2009-09-22,27.5,27.5,25.2,26.0,25.75075757575757,1320,13,33991.0,1010.0,76.52,2.3,-1.5,1253557800.0
2009-09-18,26.35,27.7,26.35,26.5,26.647115384615383,1040,11,27713.0,1040.0,100.0,1.35,0.15,1253212200.0
2009-09-17,25.5,26.8,24.5,26.4,25.611554845580404,3756,19,96197.0,3365.0,89.59,2.3,0.9,1253125800.0
2009-09-16,26.0,26.0,24.05,25.55,24.89432485322896,511,8,12721.0,260.0,50.88,1.95,-0.45,1253039400.0
2009-09-15,25.2,25.2,25.2,25.2,25.2,200,2,5040.0,200.0,100.0,0.0,0.0,1252953000.0
2009-09-14,24.0,25.2,24.0,25.2,24.6,200,3,4920.0,200.0,100.0,1.2,1.2,1252866600.0
2009-09-11,25.0,25.0,23.9,24.0,23.998181818181816,1100,13,26398.0,1100.0,100.0,1.1,-1.0,1252607400.0
2009-09-10,25.0,25.0,24.0,24.1,24.05038167938931,1310,16,31506.0,1309.0,99.92,1.0,-0.9,1252521000.0
2009-09-09,23.0,25.0,23.0,25.0,24.3794916739702,1141,12,27817.0,1100.0,96.41,2.0,2.0,1252434600.0
2009-09-08,23.0,24.1,22.15,23.85,22.663962920046348,863,6,19559.0,860.0,99.65,1.95,0.85,1252348200.0
2009-09-07,23.0,23.0,23.0,23.0,23.0,4211,10,96853.0,4211.0,100.0,0.0,0.0,1252261800.0
2009-09-04,23.0,23.0,23.0,23.0,23.0,501,2,11523.0,501.0,100.0,0.0,0.0,1252002600.0
2009-09-03,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1251916200.0
2009-09-02,23.0,23.0,23.0,23.0,23.0,6,1,138.0,6.0,100.0,0.0,0.0,1251829800.0
2009-09-01,23.5,25.7,23.5,24.0,24.58455522971652,1023,6,25150.0,523.0,51.12,2.2,0.5,1251743400.0
2009-08-31,23.85,25.0,23.85,24.5,24.595348837209304,860,5,21152.0,610.0,70.93,1.15,0.65,1251657000.0
2009-08-28,24.0,25.0,24.0,25.0,24.948275862068964,58,3,1447.0,58.0,100.0,1.0,1.0,1251397800.0
2009-08-27,24.0,25.0,24.0,25.0,24.95939086294416,197,7,4917.0,197.0,100.0,1.0,1.0,1251311400.0
2009-08-26,26.5,26.5,25.0,25.0,25.230769230769234,65,3,1640.0,65.0,100.0,1.5,-1.5,1251225000.0
2009-08-25,25.25,25.25,25.25,25.25,25.243243243243246,111,4,2802.0,111.0,100.0,0.0,0.0,1251138600.0
2009-08-24,23.9,25.0,23.9,24.05,24.050909090909087,825,7,19842.0,825.0,100.0,1.1,0.15,1251052200.0
2009-08-21,24.0,25.0,23.9,25.0,24.49302788844621,1004,13,24591.0,1004.0,100.0,1.1,1.0,1250793000.0
2009-08-20,26.0,26.0,24.1,25.0,25.418269230769234,416,12,10574.0,408.0,98.08,1.9,-1.0,1250706600.0
2009-08-19,25.3,25.3,24.0,25.0,25.09521640091116,2195,14,55084.0,2195.0,100.0,1.3,-0.3,1250620200.0
2009-08-18,22.6,24.1,22.6,24.1,23.354932301740806,1034,4,24149.0,1034.0,100.0,1.5,1.5,1250533800.0
2009-08-17,23.5,23.5,23.0,23.35,23.416666666666664,1200,5,28100.0,1200.0,100.0,0.5,-0.15,1250447400.0
2009-08-14,23.5,23.75,22.3,23.75,23.32606324972737,917,5,21390.0,917.0,100.0,1.45,0.25,1250188200.0
2009-08-13,22.05,24.0,22.05,22.65,22.32804232804233,378,5,8440.0,339.0,89.68,1.95,0.6,1250101800.0
2009-08-12,22.0,23.0,22.0,23.0,22.964743589743588,312,3,7165.0,312.0,100.0,1.0,1.0,1250015400.0
2009-08-11,23.05,23.05,23.0,23.0,23.025,200,2,4605.0,200.0,100.0,0.05,-0.05,1249929000.0
2009-08-10,23.5,23.5,23.0,23.45,23.379161262429744,2313,19,54076.0,2313.0,100.0,0.5,-0.05,1249842600.0
2009-08-07,23.0,23.0,22.4,22.4,22.492368421052632,3800,19,85471.0,3800.0,100.0,0.6,-0.6,1249583400.0
2009-08-06,22.0,22.0,22.0,22.0,22.0,1050,8,23100.0,1050.0,100.0,0.0,0.0,1249497000.0
2009-08-05,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1249410600.0
2009-08-04,22.5,23.0,22.5,22.95,22.732954545454543,1408,10,32008.0,1408.0,100.0,0.5,0.45,1249324200.0
2009-08-03,22.75,22.75,21.65,22.5,22.414285714285715,700,9,15690.0,700.0,100.0,1.1,-0.25,1249237800.0
2009-07-31,23.45,23.5,22.1,22.75,22.690523198420532,2026,16,45971.0,2026.0,100.0,1.4,-0.7,1248978600.0
2009-07-30,21.5,23.5,21.5,22.65,22.34651600753296,531,8,11866.0,531.0,100.0,2.0,1.15,1248892200.0
2009-07-29,23.5,23.5,22.4,22.5,22.737827715355802,801,7,18213.0,801.0,100.0,1.1,-1.0,1248805800.0
2009-07-28,23.45,23.45,23.4,23.45,23.444964871194376,427,7,10011.0,427.0,100.0,0.05,0.0,1248719400.0
2009-07-27,23.6,23.6,23.45,23.5,23.490848585690514,601,4,14118.0,601.0,100.0,0.15,-0.1,1248633000.0
2009-07-24,22.0,23.0,21.75,22.5,22.416666666666664,1800,16,40350.0,1800.0,100.0,1.25,0.5,1248373800.0
2009-07-23,22.0,22.0,21.75,22.0,21.9,250,3,5475.0,250.0,100.0,0.25,0.0,1248287400.0
2009-07-22,22.5,22.5,21.5,21.5,21.82209043736101,1349,7,29438.0,1349.0,100.0,1.0,-1.0,1248201000.0
2009-07-21,21.0,22.5,21.0,22.5,21.3,250,5,5325.0,250.0,100.0,1.5,1.5,1248114600.0
2009-07-20,21.6,22.55,21.6,21.9,21.903333333333332,1500,5,32855.0,1490.0,99.33,0.95,0.3,1248028200.0
2009-07-17,21.75,21.75,21.6,21.6,21.69,500,2,10845.0,500.0,100.0,0.15,-0.15,1247769000.0
2009-07-16,21.5,21.5,21.5,21.5,21.5,300,3,6450.0,300.0,100.0,0.0,0.0,1247682600.0
2009-07-15,22.55,22.55,21.0,21.0,21.005,200,3,4201.0,200.0,100.0,1.55,-1.55,1247596200.0
2009-07-14,21.0,21.5,21.0,21.5,21.0,17,2,357.0,17.0,100.0,0.5,0.5,1247509800.0
2009-07-13,22.0,22.0,21.0,21.0,21.04757373929591,1051,6,22121.0,1051.0,100.0,1.0,-1.0,1247423400.0
2009-07-10,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1247164200.0
2009-07-09,22.0,22.0,22.0,22.0,22.0,13,1,286.0,13.0,100.0,0.0,0.0,1247077800.0
2009-07-06,22.55,22.65,22.55,22.65,22.60625,160,5,3617.0,160.0,100.0,0.1,0.1,1246818600.0
2009-07-03,20.45,22.55,20.45,21.6,21.048986486486488,2960,20,62305.0,2960.0,100.0,2.1,1.15,1246559400.0
2009-07-02,21.5,21.5,21.5,21.5,21.5,290,1,6235.0,290.0,100.0,0.0,0.0,1246473000.0
2009-07-01,20.5,21.5,20.5,21.5,21.141935483870967,155,2,3277.0,155.0,100.0,1.0,1.0,1246386600.0
2009-06-30,21.0,21.0,20.5,20.5,20.556541019955652,451,4,9271.0,451.0,100.0,0.5,-0.5,1246300200.0
2009-06-29,20.5,20.5,20.5,20.5,20.5,650,3,13325.0,650.0,100.0,0.0,0.0,1246213800.0
2009-06-26,20.85,20.85,20.5,20.5,20.616666666666664,300,2,6185.0,300.0,100.0,0.35,-0.35,1245954600.0
2009-06-25,21.0,21.0,20.5,20.85,20.6,550,6,11330.0,550.0,100.0,0.5,-0.15,1245868200.0
2009-06-23,19.45,20.0,19.45,20.0,19.878260869565217,230,3,4572.0,230.0,100.0,0.55,0.55,1245695400.0
2009-06-22,20.5,20.5,20.25,20.45,20.48761904761905,1050,5,21512.0,1050.0,100.0,0.25,-0.05,1245609000.0
2009-06-19,20.5,20.5,20.5,20.5,20.498461538461537,325,4,6662.0,325.0,100.0,0.0,0.0,1245349800.0
2009-06-18,21.0,21.0,21.0,21.0,21.0,931,3,19551.0,931.0,100.0,0.0,0.0,1245263400.0
2009-06-17,20.0,21.0,20.0,20.6,20.159090909090907,264,4,5322.0,254.0,96.21,1.0,0.6,1245177000.0
2009-06-16,21.0,21.0,20.0,20.0,20.02717391304348,368,5,7370.0,368.0,100.0,1.0,-1.0,1245090600.0
2009-06-15,20.0,20.0,20.0,20.0,20.0,550,7,11000.0,550.0,100.0,0.0,0.0,1245004200.0
2009-06-12,21.0,21.0,20.95,21.0,20.996428571428567,1400,5,29395.0,1400.0,100.0,0.05,0.0,1244745000.0
2009-06-11,21.5,22.15,21.0,21.3,21.365377100429853,2559,16,54674.0,2559.0,100.0,1.15,-0.2,1244658600.0
2009-06-10,21.5,21.5,20.6,21.15,20.95318495778972,1303,12,27302.0,1301.0,99.85,0.9,-0.35,1244572200.0
2009-06-09,19.6,20.6,19.6,20.6,20.47912087912088,455,3,9318.0,455.0,100.0,1.0,1.0,1244485800.0
2009-06-08,19.05,21.0,19.05,20.6,19.93159394869546,4561,15,90908.0,4461.0,97.81,1.95,1.55,1244399400.0
2009-06-05,20.5,20.5,20.0,20.0,20.00394011032309,1269,11,25385.0,1269.0,100.0,0.5,-0.5,1244140200.0
2009-06-04,20.5,20.5,20.25,20.25,20.42241379310345,2900,5,59225.0,2900.0,100.0,0.25,-0.25,1244053800.0
2009-06-03,21.35,21.35,20.4,20.75,20.7240625,3200,15,66317.0,3200.0,100.0,0.95,-0.6,1243967400.0
2009-06-02,20.5,21.0,20.5,21.0,20.6,125,2,2575.0,125.0,100.0,0.5,0.5,1243881000.0
2009-06-01,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1243794600.0
2009-05-29,21.5,21.5,20.0,20.65,20.847665847665848,814,10,16970.0,714.0,87.71,1.5,-0.85,1243535400.0
2009-05-28,20.0,20.5,20.0,20.5,20.138684210526318,3800,12,76527.0,3800.0,100.0,0.5,0.5,1243449000.0
2009-05-27,19.95,19.95,19.95,19.95,19.94988306047444,2993,8,59710.0,2993.0,100.0,0.0,0.0,1243362600.0
2009-05-26,19.0,19.0,19.0,19.0,19.0,1950,8,37050.0,1950.0,100.0,0.0,0.0,1243276200.0
2009-05-25,18.1,18.1,18.0,18.1,18.095962551199527,1709,8,30926.0,1709.0,100.0,0.1,0.0,1243189800.0
2009-05-22,17.25,17.25,16.05,17.25,16.875,840,5,14175.0,640.0,76.19,1.2,0.0,1242930600.0
2009-05-21,16.05,16.45,15.25,16.45,15.370061349693252,4075,10,62633.0,4000.0,98.16,1.2,0.4,1242844200.0
2009-05-20,15.75,16.0,15.75,16.0,15.774106280193235,5175,11,81631.0,5175.0,100.0,0.25,0.25,1242757800.0
2009-05-19,15.5,15.75,15.5,15.75,15.5,4210,11,65255.0,4210.0,100.0,0.25,0.25,1242671400.0
2009-05-15,15.25,15.25,15.0,15.0,15.11904761904762,1050,4,15875.0,1050.0,100.0,0.25,-0.25,1242325800.0
2009-05-13,15.5,15.5,14.8,14.8,15.3,3200,4,48960.0,3200.0,100.0,0.7,-0.7,1242153000.0
2009-05-12,15.5,15.5,15.5,15.5,15.5,1010,3,15655.0,1010.0,100.0,0.0,0.0,1242066600.0
2009-05-11,14.8,14.8,14.8,14.8,14.8,1000,1,14800.0,1000.0,100.0,0.0,0.0,1241980200.0
2009-05-08,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1241721000.0
2009-05-07,15.0,15.0,15.0,15.0,15.0,2000,3,30000.0,2000.0,100.0,0.0,0.0,1241634600.0
2009-05-05,14.55,15.0,14.5,15.0,14.515901060070671,566,6,8216.0,566.0,100.0,0.5,0.45,1241461800.0
2009-05-04,15.25,15.25,15.25,15.25,15.25,120,2,1830.0,120.0,100.0,0.0,0.0,1241375400.0
2009-04-29,15.25,16.0,15.25,16.0,15.324324324324325,1110,3,17010.0,1110.0,100.0,0.75,0.75,1240943400.0
2009-04-28,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1240857000.0
2009-04-24,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1240511400.0
2009-04-23,15.0,15.0,15.0,15.0,15.0,600,2,9000.0,600.0,100.0,0.0,0.0,1240425000.0
2009-04-22,14.05,14.45,14.05,14.45,14.226666666666667,675,2,9603.0,675.0,100.0,0.4,0.4,1240338600.0
2009-04-21,14.0,15.1,13.8,13.8,14.286604361370715,321,4,4586.0,321.0,100.0,1.3,-0.2,1240252200.0
2009-04-20,15.0,15.1,14.4,14.4,15.04148148148148,675,10,10153.0,635.0,94.07,0.7,-0.6,1240165800.0
2009-04-17,15.1,15.1,15.1,15.1,15.1,310,1,4681.0,310.0,100.0,0.0,0.0,1239906600.0
2009-04-16,15.4,15.5,15.4,15.5,15.493333333333332,750,3,11620.0,750.0,100.0,0.1,0.1,1239820200.0
2009-04-13,15.15,15.15,15.1,15.1,15.115,200,2,3023.0,200.0,100.0,0.05,-0.05,1239561000.0
2009-04-09,15.0,16.0,14.5,15.8,14.969758279203491,9391,17,140581.0,9191.0,97.87,1.5,0.8,1239215400.0
2009-04-08,15.25,15.25,15.25,15.25,15.247619047619049,210,3,3202.0,210.0,100.0,0.0,0.0,1239129000.0
2009-04-06,16.0,16.0,15.25,15.25,15.942396313364055,1302,9,20757.0,1301.0,99.92,0.75,-0.75,1238956200.0
2009-04-02,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1238610600.0
2009-04-01,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,200.0,100.0,0.0,0.0,1238524200.0
2009-03-30,15.0,15.2,15.0,15.2,15.018181818181818,110,2,1652.0,110.0,100.0,0.2,0.2,1238351400.0
2009-03-27,14.55,14.55,14.5,14.5,14.503030303030304,1650,4,23930.0,1650.0,100.0,0.05,-0.05,1238092200.0
2009-03-26,14.0,14.5,14.0,14.5,14.3,500,3,7150.0,500.0,100.0,0.5,0.5,1238005800.0
2009-03-25,14.5,14.5,14.5,14.5,14.5,900,2,13050.0,900.0,100.0,0.0,0.0,1237919400.0
2009-03-24,14.2,14.2,14.2,14.2,14.2,1100,2,15620.0,1100.0,100.0,0.0,0.0,1237833000.0
2009-03-23,14.0,14.25,14.0,14.0,14.121951219512196,410,7,5790.0,410.0,100.0,0.25,0.0,1237746600.0
2009-03-20,14.7,14.7,14.7,14.7,14.7,250,2,3675.0,250.0,100.0,0.0,0.0,1237487400.0
2009-03-18,15.65,15.65,15.0,15.0,15.213333333333331,75,2,1141.0,75.0,100.0,0.65,-0.65,1237314600.0
2009-03-17,15.0,15.1,14.95,14.95,15.005649717514125,885,5,13280.0,885.0,100.0,0.15,-0.05,1237228200.0
2009-03-16,15.0,15.1,15.0,15.05,15.039575971731448,1415,6,21281.0,1315.0,92.93,0.1,0.05,1237141800.0
2009-03-13,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1236882600.0
2009-03-12,15.7,15.7,15.7,15.7,15.685714285714283,35,1,549.0,35.0,100.0,0.0,0.0,1236796200.0
2009-03-09,16.5,16.5,16.5,16.5,16.5,36,1,594.0,36.0,100.0,0.0,0.0,1236537000.0
2009-03-06,16.0,16.0,16.0,16.0,16.0,1120,5,17920.0,1120.0,100.0,0.0,0.0,1236277800.0
2009-03-04,17.0,17.0,16.5,16.5,16.666666666666664,300,3,5000.0,300.0,100.0,0.5,-0.5,1236105000.0
2009-03-02,16.8,16.8,15.25,16.65,16.08268156424581,895,9,14394.0,895.0,100.0,1.55,-0.15,1235932200.0
2009-02-27,15.21,16.0,15.21,16.0,15.57090909090909,550,6,8564.0,550.0,100.0,0.79,0.79,1235673000.0
2009-02-26,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1235586600.0
2009-02-25,15.21,16.8,15.21,16.03,16.0,27,3,432.0,26.0,96.3,1.59,0.82,1235500200.0
2009-02-24,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1235413800.0
2009-02-20,16.71,16.71,16.71,16.71,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1235068200.0
2009-02-16,17.58,17.58,17.58,17.58,17.568627450980394,51,2,896.0,51.0,100.0,0.0,0.0,1234722600.0
2009-02-13,18.5,18.5,18.5,18.5,18.5,6,2,111.0,6.0,100.0,0.0,0.0,1234463400.0
2009-02-12,18.5,18.5,17.7,17.7,18.46190476190476,2100,5,38770.0,2100.0,100.0,0.8,-0.8,1234377000.0
2009-02-11,18.0,18.0,17.95,18.0,17.996666666666666,900,11,16197.0,900.0,100.0,0.05,0.0,1234290600.0
2009-02-10,18.0,18.02,16.35,17.5,17.183098591549296,213,9,3660.0,112.0,52.58,1.67,-0.5,1234204200.0
2009-02-06,16.0,17.29,16.0,17.17,17.12893772893773,1365,13,23381.0,1363.0,99.85,1.29,1.17,1233858600.0
2009-02-05,15.25,16.47,15.25,16.47,15.453333333333331,300,4,4636.0,300.0,100.0,1.22,1.22,1233772200.0
2009-02-04,15.0,15.69,15.0,15.69,15.6353591160221,1086,10,16980.0,1086.0,100.0,0.69,0.69,1233685800.0
2009-02-03,14.0,14.95,14.0,14.95,14.398496240601505,399,5,5745.0,399.0,100.0,0.95,0.95,1233599400.0
2009-01-30,14.95,14.95,14.5,14.5,14.728852838933951,863,10,12711.0,863.0,100.0,0.45,-0.45,1233253800.0
2009-01-29,14.3,14.3,13.8,14.25,13.963440860215051,930,5,12986.0,680.0,73.12,0.5,-0.05,1233167400.0
2009-01-28,12.4,13.65,12.4,13.65,12.432432432432432,37,4,460.0,36.0,97.3,1.25,1.25,1233081000.0
2009-01-27,13.0,13.0,13.0,13.0,13.0,42,3,546.0,42.0,100.0,0.0,0.0,1232994600.0
2009-01-23,14.0,14.05,13.3,13.3,13.95,500,5,6975.0,500.0,100.0,0.75,-0.7,1232649000.0
2009-01-21,13.4,13.4,13.4,13.4,13.395348837209301,43,1,576.0,43.0,100.0,0.0,0.0,1232476200.0
2009-01-19,13.4,13.4,13.4,13.4,13.387755102040815,49,1,656.0,49.0,100.0,0.0,0.0,1232303400.0
2009-01-16,14.1,14.1,14.1,14.1,14.1,100,2,1410.0,100.0,100.0,0.0,0.0,1232044200.0
2009-01-15,14.5,14.75,14.4,14.75,14.499374217772216,799,4,11585.0,799.0,100.0,0.35,0.25,1231957800.0
2009-01-14,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1231871400.0
2009-01-13,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1231785000.0
2009-01-12,14.3,14.3,14.3,14.3,14.294117647058824,51,2,729.0,50.0,98.04,0.0,0.0,1231698600.0
2009-01-09,15.0,15.0,15.0,15.0,15.0,300,4,4500.0,300.0,100.0,0.0,0.0,1231439400.0
2009-01-07,15.7,15.7,15.7,15.7,15.7,200,4,3140.0,200.0,100.0,0.0,0.0,1231266600.0
2009-01-06,15.7,15.7,15.7,15.7,15.7,150,1,2355.0,150.0,100.0,0.0,0.0,1231180200.0
2009-01-05,15.2,16.5,15.2,16.5,15.85,200,2,3170.0,200.0,100.0,1.3,1.3,1231093800.0
2009-01-02,15.95,15.95,15.95,15.95,15.949748743718592,199,4,3174.0,199.0,100.0,0.0,0.0,1230834600.0
2009-01-01,15.75,16.75,15.75,16.75,16.7102633969119,1101,4,18398.0,1101.0,100.0,1.0,1.0,1230748200.0
2008-12-31,16.0,16.0,16.0,16.0,16.0,101,2,1616.0,101.0,100.0,0.0,0.0,1230661800.0
2008-12-29,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1230489000.0
2008-12-23,15.75,15.75,15.75,15.75,15.742574257425742,101,3,1590.0,101.0,100.0,0.0,0.0,1229970600.0
2008-12-19,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1229625000.0
2008-12-18,15.0,16.45,14.92,16.4,15.187919463087248,149,13,2263.0,149.0,100.0,1.53,1.4,1229538600.0
2008-12-17,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1229452200.0
2008-12-16,14.25,14.96,14.25,14.96,14.5,2,2,29.0,2.0,100.0,0.71,0.71,1229365800.0
2008-12-15,14.7,14.7,14.25,14.25,14.583333333333332,12,3,175.0,12.0,100.0,0.45,-0.45,1229279400.0
2008-12-12,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1229020200.0
2008-12-11,14.64,14.64,14.0,14.64,14.298666666666666,375,5,5362.0,375.0,100.0,0.64,0.0,1228933800.0
2008-12-10,13.95,13.95,13.95,13.95,13.95,1200,2,16740.0,1200.0,100.0,0.0,0.0,1228847400.0
2008-12-08,13.3,13.95,13.3,13.95,13.42,50,2,671.0,50.0,100.0,0.65,0.65,1228674600.0
2008-12-05,13.35,13.35,13.3,13.3,13.31578947368421,19,2,253.0,19.0,100.0,0.05,-0.05,1228415400.0
2008-12-04,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1228329000.0
2008-12-03,12.85,13.0,12.85,13.0,12.888020833333332,384,3,4949.0,384.0,100.0,0.15,0.15,1228242600.0
2008-12-02,13.0,13.0,13.0,13.0,13.0,25,2,325.0,25.0,100.0,0.0,0.0,1228156200.0
2008-12-01,14.12,14.12,13.51,13.51,14.115537848605577,251,6,3543.0,250.0,99.6,0.61,-0.61,1228069800.0
2008-11-26,13.0,13.45,13.0,13.45,13.036363636363635,110,2,1434.0,110.0,100.0,0.45,0.45,1227637800.0
2008-11-21,13.0,13.54,12.9,12.9,12.966887417218544,151,4,1958.0,150.0,99.34,0.64,-0.1,1227205800.0
2008-11-17,12.3,12.9,12.3,12.9,12.871428571428572,420,4,5406.0,400.0,95.24,0.6,0.6,1226860200.0
2008-11-14,11.5,12.32,11.5,12.3,12.30281690140845,426,8,5241.0,401.0,94.13,0.82,0.8,1226601000.0
2008-11-12,11.74,11.74,11.74,11.74,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1226428200.0
2008-11-11,11.2,11.2,11.19,11.19,11.197142857142856,350,5,3919.0,350.0,100.0,0.01,-0.01,1226341800.0
2008-11-05,10.67,10.67,10.67,10.67,10.666666666666666,150,5,1600.0,150.0,100.0,0.0,0.0,1225823400.0
2008-11-03,11.23,11.23,10.18,10.18,10.401052631578947,950,13,9881.0,600.0,63.16,1.05,-1.05,1225650600.0
2008-10-31,9.85,10.7,9.8,10.7,10.26,200,3,2052.0,100.0,50.0,0.9,0.85,1225391400.0
2008-10-27,11.05,11.05,10.25,10.25,10.254901960784313,51,2,523.0,51.0,100.0,0.8,-0.8,1225045800.0
2008-10-24,12.0,12.0,11.05,11.25,11.399458361543669,1477,12,16837.0,1467.0,99.32,0.95,-0.75,1224786600.0
2008-10-23,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100.0,100.0,0.0,0.0,1224700200.0
2008-10-22,11.55,13.0,11.5,12.05,12.016873889875667,1126,14,13531.0,476.0,42.27,1.5,0.5,1224613800.0
2008-10-21,12.75,12.75,12.65,12.65,12.7,2000,2,25400.0,2000.0,100.0,0.1,-0.1,1224527400.0
2008-10-20,12.6,13.9,12.55,12.8,12.77391304347826,3450,21,44070.0,3000.0,86.96,1.35,0.2,1224441000.0
2008-10-17,13.05,13.9,12.5,13.9,13.176666666666666,1500,10,19765.0,1400.0,93.33,1.4,0.85,1224181800.0
2008-10-16,11.5,13.35,11.45,12.65,12.576676633917128,2341,27,29442.0,1491.0,63.69,1.9,1.15,1224095400.0
2008-10-15,13.9,13.9,12.6,12.65,13.297916666666666,480,5,6383.0,250.0,52.08,1.3,-1.25,1224009000.0
2008-10-14,14.65,14.65,13.5,13.7,13.94188861985472,413,8,5758.0,213.0,51.57,1.15,-0.95,1223922600.0
2008-10-13,13.3,15.25,13.15,14.4,13.70508356545961,2872,45,39361.0,1610.0,56.06,2.1,1.1,1223836200.0
2008-10-10,14.65,14.85,14.6,14.6,14.617931034482758,725,11,10598.0,675.0,93.1,0.25,-0.05,1223577000.0
2008-10-08,15.0,16.5,14.75,16.2,15.251603706343548,1403,23,21398.0,1403.0,100.0,1.75,1.2,1223404200.0
2008-10-07,15.75,16.85,15.6,15.8,15.972584856396866,1532,14,24470.0,1382.0,90.21,1.25,0.05,1223317800.0
2008-10-06,19.0,20.0,17.05,17.3,18.46832740213523,1405,11,25948.0,1395.0,99.29,2.95,-1.7,1223231400.0
2008-10-03,17.0,19.0,17.0,18.9,18.451217344944016,5627,27,103825.0,4516.0,80.26,2.0,1.9,1222972200.0
2008-10-01,18.0,18.0,16.5,17.5,17.769088669950737,1624,33,28857.0,1605.0,98.83,1.5,-0.5,1222799400.0
2008-09-30,17.0,19.8,16.25,18.05,17.18852733981885,2981,37,51239.0,2635.0,88.39,3.55,1.05,1222713000.0
2008-09-29,16.75,18.95,16.35,18.0,16.767300687980573,2471,17,41432.0,1950.0,78.92,2.6,1.25,1222626600.0
2008-09-26,17.1,19.65,17.1,17.6,17.645945945945943,740,10,13058.0,725.0,97.97,2.55,0.5,1222367400.0
2008-09-25,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1222281000.0
2008-09-24,19.9,19.9,17.9,18.35,18.84132420091324,876,13,16505.0,875.0,99.89,2.0,-1.55,1222194600.0
2008-09-23,18.0,19.5,18.0,19.25,19.01976935749588,607,12,11545.0,472.0,77.76,1.5,1.25,1222108200.0
2008-09-22,20.5,20.5,18.0,19.25,19.291291291291287,666,25,12848.0,578.0,86.79,2.5,-1.25,1222021800.0
2008-09-19,19.5,19.5,17.5,18.75,18.717576791808877,2344,30,43874.0,1266.0,54.01,2.0,-0.75,1221762600.0
2008-09-18,19.0,19.0,18.95,18.95,18.923076923076923,26,2,492.0,26.0,100.0,0.05,-0.05,1221676200.0
2008-09-17,20.0,20.4,19.0,20.35,19.319467554076535,1803,25,34833.0,1721.0,95.45,1.4,0.35,1221589800.0
2008-09-16,19.0,20.4,19.0,20.4,19.074074074074076,27,3,515.0,26.0,96.3,1.4,1.4,1221503400.0
2008-09-15,20.1,21.0,18.9,20.25,19.790464979399648,1699,29,33624.0,925.0,54.44,2.1,0.15,1221417000.0
2008-09-12,21.55,22.7,20.15,20.95,21.257372654155493,373,18,7929.0,251.0,67.29,2.55,-0.6,1221157800.0
2008-09-11,21.4,22.45,19.5,21.0,20.485829959514167,494,28,10120.0,125.0,25.3,2.95,-0.4,1221071400.0
