Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000,100.0,0.0,0.0,1506018600.0
2017-09-21,44.5,44.5,44.5,44.5,44.5,8000,2,356000.0,8000,100.0,0.0,0.0,1505932200.0
2017-09-20,43.8,43.85,43.8,43.85,43.8375,16000,4,701400.0,16000,100.0,0.05,0.05,1505845800.0
2017-09-19,42.5,42.5,41.8,41.8,42.4125,32000,3,1357200.0,32000,100.0,0.7,-0.7,1505759400.0
2017-09-18,43.9,43.9,43.9,43.9,43.9,4000,1,175600.0,4000,100.0,0.0,0.0,1505673000.0
2017-09-14,44.0,44.0,41.85,41.85,42.925,8000,2,343400.0,8000,100.0,2.15,-2.15,1505327400.0
2017-09-13,44.0,44.0,44.0,44.0,44.0,8000,2,352000.0,8000,100.0,0.0,0.0,1505241000.0
2017-09-07,44.0,44.0,43.95,43.95,43.975,8000,2,351800.0,8000,100.0,0.05,-0.05,1504722600.0
2017-09-06,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1504636200.0
2017-09-01,46.0,48.0,46.0,48.0,47.0,8000,2,376000.0,8000,100.0,2.0,2.0,1504204200.0
2017-08-31,46.05,47.45,45.8,45.9,46.12692307692308,52000,13,2398600.0,32000,61.54,1.65,-0.15,1504117800.0
2017-08-28,47.85,48.2,47.85,48.2,47.98333333333333,12000,3,575800.0,12000,100.0,0.35,0.35,1503858600.0
2017-08-21,47.0,47.75,46.0,46.0,46.916666666666664,12000,3,563000.0,12000,100.0,1.75,-1.0,1503253800.0
2017-08-11,45.25,46.0,45.25,46.0,45.442857142857136,56000,14,2544800.0,48000,85.71,0.75,0.75,1502389800.0
2017-08-09,47.0,50.25,47.0,50.25,48.625,8000,2,389000.0,8000,100.0,3.25,3.25,1502217000.0
2017-08-08,51.75,51.95,50.25,50.25,50.54090909090909,44000,11,2223800.0,24000,54.55,1.7,-1.5,1502130600.0
2017-08-07,55.8,55.8,55.8,55.8,55.8,24000,6,1339200.0,12000,50.0,0.0,0.0,1502044200.0
2017-08-02,53.5,62.0,53.5,62.0,57.75,56000,4,3234000.0,0,0.0,8.5,8.5,1501612200.0
2017-08-01,56.25,58.95,54.0,58.9,57.0,16000,4,912000.0,8000,50.0,4.95,2.65,1501525800.0
2017-07-31,56.25,56.25,56.25,56.25,56.25,16000,4,900000.0,12000,75.0,0.0,0.0,1501439400.0
2017-07-28,64.0,64.0,54.0,62.5,59.5,28000,7,1666000.0,20000,71.43,10.0,-1.5,1501180200.0
2017-07-27,51.0,58.8,51.0,58.8,52.2,36000,8,1879200.0,32000,88.89,7.8,7.8,1501093800.0
2017-07-26,46.0,51.0,45.0,50.75,49.084090909090904,88000,22,4319400.0,76000,86.36,6.0,4.75,1501007400.0
2017-07-14,42.5,42.55,42.5,42.55,42.525,8000,2,340200.0,4000,50.0,0.05,0.05,1499970600.0
2017-07-13,47.75,47.75,47.75,47.75,47.75,4000,1,191000.0,4000,100.0,0.0,0.0,1499884200.0
2017-07-12,42.5,48.0,42.5,47.5,45.06875,32000,8,1442200.0,24000,75.0,5.5,5.0,1499797800.0
2017-07-11,41.1,41.1,41.1,41.1,41.1,4000,1,164400.0,4000,100.0,0.0,0.0,1499711400.0
2017-07-10,40.0,42.45,39.05,40.75,40.5,12000,3,486000.0,12000,100.0,3.4,0.75,1499625000.0
2017-07-07,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1499365800.0
2017-07-06,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1499279400.0
2017-07-05,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1499193000.0
2017-06-30,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1498761000.0
2017-06-28,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1498588200.0
2017-06-27,35.1,45.0,35.1,45.0,40.2,12000,3,482400.0,8000,66.67,9.9,9.9,1498501800.0
2017-06-20,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000,100.0,0.0,0.0,1497897000.0
2017-06-19,40.5,40.5,40.5,40.5,40.5,12000,3,486000.0,12000,100.0,0.0,0.0,1497810600.0
2017-06-08,43.0,48.0,43.0,48.0,45.5,8000,2,364000.0,0,0.0,5.0,5.0,1496860200.0
2017-06-07,42.0,46.75,42.0,46.75,44.375,8000,2,355000.0,8000,100.0,4.75,4.75,1496773800.0
2017-06-06,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1496687400.0
2017-06-05,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1496601000.0
2017-06-02,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1496341800.0
2017-06-01,42.1,43.0,42.0,43.0,42.3,16000,4,676800.0,16000,100.0,1.0,0.9,1496255400.0
2017-05-30,46.5,47.0,44.5,44.5,45.541666666666664,24000,6,1093000.0,24000,100.0,2.5,-2.0,1496082600.0
2017-05-29,46.75,46.75,46.75,46.75,46.75,4000,1,187000.0,4000,100.0,0.0,0.0,1495996200.0
2017-05-25,47.75,47.75,47.75,47.75,47.75,4000,1,191000.0,4000,100.0,0.0,0.0,1495650600.0
2017-05-24,44.25,47.9,44.25,47.2,46.475,16000,4,743600.0,12000,75.0,3.65,2.95,1495564200.0
2017-05-23,44.05,44.05,44.05,44.05,44.05,4000,1,176200.0,4000,100.0,0.0,0.0,1495477800.0
2017-05-22,45.1,48.9,45.1,48.9,47.0,8000,2,376000.0,4000,50.0,3.8,3.8,1495391400.0
2017-05-19,45.5,45.5,45.0,45.0,45.25,16000,4,724000.0,16000,100.0,0.5,-0.5,1495132200.0
2017-05-18,46.0,46.0,46.0,46.0,46.0,8000,2,368000.0,8000,100.0,0.0,0.0,1495045800.0
2017-05-17,47.5,48.5,44.6,44.6,47.707142857142856,28000,7,1335800.0,20000,71.43,3.9,-2.9,1494959400.0
2017-05-16,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1494873000.0
2017-05-15,43.5,44.0,43.5,44.0,43.75,8000,2,350000.0,8000,100.0,0.5,0.5,1494786600.0
2017-05-12,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1494527400.0
2017-05-11,42.5,42.5,42.5,42.5,42.5,8000,2,340000.0,8000,100.0,0.0,0.0,1494441000.0
2017-05-10,42.0,42.0,42.0,42.0,42.0,16000,3,672000.0,16000,100.0,0.0,0.0,1494354600.0
2017-05-08,43.05,43.05,43.05,43.05,43.05,4000,1,172200.0,4000,100.0,0.0,0.0,1494181800.0
2017-05-05,43.05,43.05,43.05,43.05,43.05,8000,1,344400.0,8000,100.0,0.0,0.0,1493922600.0
2017-05-04,43.0,43.0,43.0,43.0,43.0,8000,2,344000.0,8000,100.0,0.0,0.0,1493836200.0
2017-05-03,43.0,43.0,43.0,43.0,43.0,8000,1,344000.0,8000,100.0,0.0,0.0,1493749800.0
2017-05-02,42.8,42.8,42.8,42.8,42.8,8000,1,342400.0,8000,100.0,0.0,0.0,1493663400.0
2017-04-21,41.5,45.5,41.5,45.5,44.1,40000,5,1764000.0,40000,100.0,4.0,4.0,1492713000.0
2017-04-20,43.5,43.5,41.4,41.4,42.45,16000,2,679200.0,16000,100.0,2.1,-2.1,1492626600.0
2017-04-19,45.95,45.95,45.95,45.95,45.95,8000,1,367600.0,8000,100.0,0.0,0.0,1492540200.0
2017-04-13,47.0,47.0,47.0,47.0,47.0,8000,1,376000.0,8000,100.0,0.0,0.0,1492021800.0
2017-04-10,49.0,49.25,47.55,47.55,48.6,24000,3,1166400.0,24000,100.0,1.7,-1.45,1491762600.0
2017-04-07,49.7,49.7,47.4,47.55,48.21666666666666,24000,3,1157200.0,8000,33.33,2.3,-2.15,1491503400.0
2017-04-06,49.8,49.8,49.8,49.8,49.8,16000,2,796800.0,8000,50.0,0.0,0.0,1491417000.0
2017-04-05,48.45,48.45,48.45,48.45,48.45,8000,1,387600.0,8000,100.0,0.0,0.0,1491330600.0
2017-03-31,48.55,48.55,48.55,48.55,48.55,8000,1,388400.0,8000,100.0,0.0,0.0,1490898600.0
2017-03-28,50.7,50.7,50.7,50.7,50.7,8000,1,405600.0,8000,100.0,0.0,0.0,1490639400.0
2017-03-23,49.9,50.0,49.9,49.95,49.93333333333333,24000,3,1198400.0,24000,100.0,0.1,0.05,1490207400.0
2017-03-22,49.4,49.4,49.4,49.4,49.4,24000,3,1185600.0,16000,66.67,0.0,0.0,1490121000.0
2017-03-16,51.5,51.95,50.1,51.95,51.1375,32000,4,1636400.0,16000,50.0,1.85,0.45,1489602600.0
2017-03-15,49.3,50.9,47.05,50.9,49.1375,32000,3,1572400.0,24000,75.0,3.85,1.6,1489516200.0
2017-03-14,49.0,49.35,49.0,49.25,49.15833333333333,48000,5,2359600.0,32000,66.67,0.35,0.25,1489429800.0
2017-03-10,47.95,48.0,47.0,47.0,47.825,48000,6,2295600.0,40000,83.33,1.0,-0.95,1489084200.0
2017-03-09,46.1,47.0,46.1,46.8,46.50714285714285,56000,7,2604400.0,48000,85.71,0.9,0.7,1488997800.0
2017-03-08,46.0,46.0,46.0,46.0,46.0,16000,2,736000.0,16000,100.0,0.0,0.0,1488911400.0
2017-03-07,46.25,46.3,46.25,46.3,46.275,16000,2,740400.0,16000,100.0,0.05,0.05,1488825000.0
2017-03-06,44.9,45.0,44.9,44.95,44.95,16000,2,719200.0,16000,100.0,0.1,0.05,1488738600.0
2017-03-03,42.9,43.95,42.9,43.95,43.425,16000,2,694800.0,16000,100.0,1.05,1.05,1488479400.0
2017-03-01,41.55,42.8,41.25,42.4,41.825,48000,6,2007600.0,32000,66.67,1.55,0.85,1488306600.0
2017-02-27,41.0,42.95,41.0,42.95,41.975,16000,2,671600.0,8000,50.0,1.95,1.95,1488133800.0
2017-02-23,40.0,42.0,40.0,42.0,40.81818181818181,88000,7,3592000.0,80000,90.91,2.0,2.0,1487788200.0
2017-02-22,40.0,40.85,40.0,40.85,40.425,16000,2,646800.0,16000,100.0,0.85,0.85,1487701800.0
2017-02-21,38.95,38.95,38.95,38.95,38.95,8000,1,311600.0,8000,100.0,0.0,0.0,1487615400.0
2017-02-20,41.0,41.0,41.0,41.0,41.0,8000,1,328000.0,8000,100.0,0.0,0.0,1487529000.0
2017-02-16,40.35,42.95,40.35,42.95,41.65,16000,2,666400.0,8000,50.0,2.6,2.6,1487183400.0
2017-02-15,42.35,42.35,39.45,42.35,41.77,40000,5,1670800.0,40000,100.0,2.9,0.0,1487097000.0
2017-02-14,39.8,40.9,39.8,40.35,40.35,16000,2,645600.0,16000,100.0,1.1,0.55,1487010600.0
2017-02-13,37.25,40.8,37.2,37.2,38.6,48000,6,1852800.0,40000,83.33,3.6,-0.05,1486924200.0
2017-02-10,36.95,40.0,36.95,37.55,37.11578947368421,152000,19,5641600.0,80000,52.63,3.05,0.6,1486665000.0
2017-02-09,41.15,45.45,41.05,41.05,42.6875,64000,8,2732000.0,56000,87.5,4.4,-0.1,1486578600.0
2017-02-08,52.9,54.5,45.6,45.6,48.55227272727273,176000,22,8545200.0,144000,81.82,8.9,-7.3,1486492200.0
2017-02-07,50.65,50.65,50.65,50.65,50.65,32000,5,1620800.0,32000,100.0,0.0,0.0,1486405800.0
2017-02-06,46.05,46.05,46.05,46.05,46.05,8000,1,368400.0,8000,100.0,0.0,0.0,1486319400.0
2017-02-03,43.9,43.9,43.9,43.9,43.9,8000,1,351200.0,8000,100.0,0.0,0.0,1486060200.0
2017-02-01,41.85,41.85,41.85,41.85,41.85,120000,14,5022000.0,104000,86.67,0.0,0.0,1485887400.0
2017-01-30,39.9,39.9,39.9,39.9,39.9,8000,1,319200.0,8000,100.0,0.0,0.0,1485714600.0
2017-01-27,39.9,39.9,39.9,39.9,39.9,16000,2,638400.0,16000,100.0,0.0,0.0,1485455400.0
2017-01-18,39.9,39.9,39.9,39.9,39.9,8000,1,319200.0,8000,100.0,0.0,0.0,1484677800.0
2017-01-16,38.0,38.0,38.0,38.0,38.0,24000,3,912000.0,24000,100.0,0.0,0.0,1484505000.0
2017-01-06,38.0,38.0,38.0,38.0,38.0,16000,2,608000.0,16000,100.0,0.0,0.0,1483641000.0
2017-01-04,38.0,38.0,36.0,38.0,37.93061224489796,392000,46,14868800.0,376000,95.92,2.0,0.0,1483468200.0
2017-01-03,35.35,35.35,35.35,35.35,35.35,40000,5,1414000.0,40000,100.0,0.0,0.0,1483381800.0
2017-01-02,32.15,32.15,32.15,32.15,32.15,8000,1,257200.0,8000,100.0,0.0,0.0,1483295400.0
2016-12-21,29.25,29.25,29.25,29.25,29.25,24000,2,702000.0,24000,100.0,0.0,0.0,1482258600.0
2016-12-20,25.0,29.25,25.0,29.25,28.023076923076925,208000,25,5828800.0,160000,76.92,4.25,4.25,1482172200.0
2016-12-19,22.0,24.4,22.0,24.4,23.663793103448278,232000,28,5490000.0,208000,89.66,2.4,2.4,1482085800.0
2016-12-16,18.75,21.6,18.25,20.35,19.61176470588235,136000,15,2667200.0,112000,82.35,3.35,1.6,1481826600.0
2016-12-15,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1481740200.0
2016-12-13,18.5,18.5,18.5,18.5,18.5,8000,1,148000.0,8000,100.0,0.0,0.0,1481567400.0
2016-12-12,18.0,18.1,18.0,18.1,18.05,16000,2,288800.0,16000,100.0,0.1,0.1,1481481000.0
2016-12-08,18.0,18.0,18.0,18.0,18.0,88000,6,1584000.0,88000,100.0,0.0,0.0,1481135400.0
2016-12-07,18.25,18.25,18.25,18.25,18.25,32000,2,584000.0,32000,100.0,0.0,0.0,1481049000.0
2016-12-06,18.5,18.5,18.5,18.5,18.5,80000,4,1480000.0,80000,100.0,0.0,0.0,1480962600.0
2016-12-02,18.5,18.5,18.5,18.5,18.5,8000,1,148000.0,8000,100.0,0.0,0.0,1480617000.0
2016-12-01,18.0,18.0,18.0,18.0,18.0,16000,2,288000.0,16000,100.0,0.0,0.0,1480530600.0
2016-11-24,18.45,18.45,18.45,18.45,18.45,8000,1,147600.0,8000,100.0,0.0,0.0,1479925800.0
2016-11-18,19.0,19.0,19.0,19.0,19.0,8000,1,152000.0,8000,100.0,0.0,0.0,1479407400.0
2016-11-15,18.25,19.0,18.0,18.25,18.4,40000,5,736000.0,32000,80.0,1.0,0.0,1479148200.0
2016-11-07,18.75,18.75,18.75,18.75,18.75,8000,1,150000.0,8000,100.0,0.0,0.0,1478457000.0
2016-11-04,18.0,18.0,17.55,17.55,17.775,16000,2,284400.0,16000,100.0,0.45,-0.45,1478197800.0
2016-11-03,18.05,18.05,18.0,18.0,18.025,16000,2,288400.0,16000,100.0,0.05,-0.05,1478111400.0
2016-10-25,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1477333800.0
2016-10-21,17.75,17.75,17.75,17.75,17.75,40000,5,710000.0,40000,100.0,0.0,0.0,1476988200.0
2016-10-14,17.75,17.75,17.75,17.75,17.75,8000,1,142000.0,8000,100.0,0.0,0.0,1476383400.0
2016-10-13,17.75,17.75,17.75,17.75,17.75,16000,2,284000.0,16000,100.0,0.0,0.0,1476297000.0
2016-09-30,17.75,17.75,17.75,17.75,17.75,8000,1,142000.0,8000,100.0,0.0,0.0,1475173800.0
2016-09-29,16.9,17.75,16.9,17.75,17.325,16000,2,277200.0,16000,100.0,0.85,0.85,1475087400.0
2016-09-28,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1475001000.0
2016-09-22,18.25,18.25,18.25,18.25,18.25,8000,1,146000.0,8000,100.0,0.0,0.0,1474482600.0
2016-09-16,18.0,18.0,17.75,17.75,17.853448275862068,232000,8,4142000.0,232000,100.0,0.25,-0.25,1473964200.0
2016-08-23,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1471890600.0
2016-08-22,17.5,17.5,17.5,17.5,17.5,16000,2,280000.0,16000,100.0,0.0,0.0,1471804200.0
2016-08-10,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000,100.0,0.0,0.0,1470767400.0
2016-08-05,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000,100.0,0.0,0.0,1470335400.0
2016-07-25,18.25,18.25,18.25,18.25,18.25,8000,1,146000.0,8000,100.0,0.0,0.0,1469385000.0
2016-07-19,17.5,17.5,17.5,17.5,17.5,8000,1,140000.0,8000,100.0,0.0,0.0,1468866600.0
2016-07-18,18.25,18.25,18.25,18.25,18.25,8000,1,146000.0,8000,100.0,0.0,0.0,1468780200.0
2016-07-15,17.95,18.0,17.95,18.0,17.975,16000,2,287600.0,16000,100.0,0.05,0.05,1468521000.0
2016-07-13,17.9,18.0,17.9,18.0,17.966666666666665,24000,3,431200.0,24000,100.0,0.1,0.1,1468348200.0
2016-07-12,18.0,18.0,18.0,18.0,18.0,16000,2,288000.0,16000,100.0,0.0,0.0,1468261800.0
2016-07-04,18.0,18.0,18.0,18.0,18.0,16000,2,288000.0,16000,100.0,0.0,0.0,1467570600.0
2016-06-29,18.0,18.0,18.0,18.0,18.0,16000,2,288000.0,16000,100.0,0.0,0.0,1467138600.0
2016-06-27,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000,100.0,0.0,0.0,1466965800.0
2016-06-24,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1466706600.0
2016-06-22,18.0,18.25,18.0,18.25,18.125,16000,2,290000.0,16000,100.0,0.25,0.25,1466533800.0
2016-06-21,18.0,18.0,17.5,17.5,17.75,16000,2,284000.0,16000,100.0,0.5,-0.5,1466447400.0
2016-06-15,17.0,17.0,15.5,15.5,16.25,16000,2,260000.0,8000,50.0,1.5,-1.5,1465929000.0
2016-06-14,17.0,18.0,17.0,18.0,17.5,16000,2,280000.0,16000,100.0,1.0,1.0,1465842600.0
2016-06-10,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000,100.0,0.0,0.0,1465497000.0
2016-05-10,15.42,15.42,15.4,15.42,15.416,40000,5,616640.0,40000,100.0,0.02,0.0,1462818600.0
2016-05-09,12.85,12.85,12.85,12.85,12.85,8000,1,102800.0,8000,100.0,0.0,0.0,1462732200.0
2016-05-03,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1462213800.0
2016-04-27,15.0,15.0,15.0,15.0,15.0,32000,4,480000.0,32000,100.0,0.0,0.0,1461695400.0
2016-04-07,12.95,14.0,12.95,14.0,13.371428571428572,56000,7,748800.0,56000,100.0,1.05,1.05,1459967400.0
2016-03-31,13.0,13.0,13.0,13.0,13.0,8000,1,104000.0,8000,100.0,0.0,0.0,1459362600.0
2016-03-29,14.75,14.75,14.75,14.75,14.75,8000,1,118000.0,8000,100.0,0.0,0.0,1459189800.0
2016-03-16,14.25,14.25,14.25,14.25,14.25,264000,27,3762000.0,264000,100.0,0.0,0.0,1458066600.0
2016-03-10,14.25,14.25,14.25,14.25,14.25,16000,2,228000.0,16000,100.0,0.0,0.0,1457548200.0
2016-03-09,12.0,12.1,12.0,12.1,12.05,16000,2,192800.0,16000,100.0,0.1,0.1,1457461800.0
2016-03-08,10.1,10.1,10.1,10.1,10.1,8000,1,80800.0,8000,100.0,0.0,0.0,1457375400.0
2016-02-16,12.1,12.1,12.1,12.1,12.1,8000,1,96800.0,8000,100.0,0.0,0.0,1455561000.0
2016-02-15,12.8,12.8,12.8,12.8,12.8,8000,1,102400.0,8000,100.0,0.0,0.0,1455474600.0
2016-02-12,15.95,15.95,15.95,15.95,15.95,16000,2,255200.0,16000,100.0,0.0,0.0,1455215400.0
2015-12-28,16.0,19.45,16.0,19.45,17.725,16000,2,283600.0,16000,100.0,3.45,3.45,1451241000.0
2015-12-03,16.45,16.45,16.45,16.45,16.45,8000,1,131600.0,8000,100.0,0.0,0.0,1449081000.0
2015-11-30,14.9,14.9,14.9,14.9,14.9,16000,2,238400.0,16000,100.0,0.0,0.0,1448821800.0
2015-11-26,13.0,13.0,13.0,13.0,13.0,8000,1,104000.0,8000,100.0,0.0,0.0,1448476200.0
2015-11-23,13.05,13.05,12.9,13.0,12.983333333333333,24000,3,311600.0,24000,100.0,0.15,-0.05,1448217000.0
2015-11-13,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000,100.0,0.0,0.0,1447353000.0
2015-11-10,15.75,15.75,15.75,15.75,15.75,16000,2,252000.0,8000,50.0,0.0,0.0,1447093800.0
2015-11-05,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000,100.0,0.0,0.0,1446661800.0
2015-11-03,16.95,16.95,16.95,16.95,16.95,8000,1,135600.0,8000,100.0,0.0,0.0,1446489000.0
2015-11-02,17.25,17.25,16.0,16.4,16.53,40000,5,661200.0,24000,60.0,1.25,-0.85,1446402600.0
2015-10-30,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1446143400.0
2015-10-27,18.75,18.75,18.25,18.25,18.5,16000,2,296000.0,16000,100.0,0.5,-0.5,1445884200.0
2015-10-26,18.5,18.5,18.0,18.5,18.333333333333332,24000,3,440000.0,16000,66.67,0.5,0.0,1445797800.0
2015-10-21,16.25,17.1,16.25,17.1,16.9296875,256000,21,4334000.0,256000,100.0,0.85,0.85,1445365800.0
2015-10-20,15.6,15.6,15.6,15.6,15.6,8000,1,124800.0,8000,100.0,0.0,0.0,1445279400.0
2015-10-19,15.6,15.6,15.5,15.5,15.55,16000,2,248800.0,16000,100.0,0.1,-0.1,1445193000.0
2015-10-12,16.25,16.25,16.25,16.25,16.25,16000,2,260000.0,16000,100.0,0.0,0.0,1444588200.0
2015-09-24,17.0,17.0,17.0,17.0,17.0,24000,3,408000.0,24000,100.0,0.0,0.0,1443033000.0
2015-09-23,17.75,17.75,17.75,17.75,17.75,8000,1,142000.0,8000,100.0,0.0,0.0,1442946600.0
2015-09-10,17.05,17.05,17.05,17.05,17.05,8000,1,136400.0,8000,100.0,0.0,0.0,1441823400.0
2015-09-07,18.0,18.0,17.5,17.5,17.833333333333332,24000,3,428000.0,24000,100.0,0.5,-0.5,1441564200.0
2015-08-24,18.0,18.0,18.0,18.0,18.0,24000,3,432000.0,24000,100.0,0.0,0.0,1440354600.0
2015-08-19,18.05,18.05,18.05,18.05,18.05,8000,1,144400.0,8000,100.0,0.0,0.0,1439922600.0
2015-08-18,18.15,18.15,18.1,18.1,18.11,40000,5,724400.0,40000,100.0,0.05,-0.05,1439836200.0
2015-08-17,18.0,18.0,18.0,18.0,18.0,8000,1,144000.0,8000,100.0,0.0,0.0,1439749800.0
2015-08-12,19.0,19.0,19.0,19.0,19.0,8000,1,152000.0,8000,100.0,0.0,0.0,1439317800.0
2015-08-11,18.5,19.0,18.5,18.6,18.7,24000,3,448800.0,24000,100.0,0.5,0.1,1439231400.0
2015-08-10,18.15,18.15,18.0,18.0,18.035714285714285,56000,7,1010000.0,56000,100.0,0.15,-0.15,1439145000.0
2015-08-06,19.25,19.25,19.25,19.25,19.25,8000,1,154000.0,8000,100.0,0.0,0.0,1438799400.0
2015-08-05,21.5,21.5,18.2,18.2,18.81,80000,10,1504800.0,80000,100.0,3.3,-3.3,1438713000.0
2015-08-04,20.0,20.0,19.0,19.25,19.4375,32000,4,622000.0,32000,100.0,1.0,-0.75,1438626600.0
2015-08-03,20.0,20.5,20.0,20.5,20.166666666666664,24000,3,484000.0,24000,100.0,0.5,0.5,1438540200.0
2015-07-31,21.5,21.5,21.4,21.45,21.45,16000,2,343200.0,16000,100.0,0.1,-0.05,1438281000.0
2015-07-30,22.5,22.5,21.45,22.1,22.029166666666665,576000,40,12688800.0,544000,94.44,1.05,-0.4,1438194600.0
2015-07-28,19.25,19.9,19.25,19.25,19.7375,64000,4,1263200.0,64000,100.0,0.65,0.0,1438021800.0
2015-07-27,19.25,20.0,19.25,19.5,19.755555555555556,72000,9,1422400.0,72000,100.0,0.75,0.25,1437935400.0
2015-07-24,20.0,20.0,20.0,20.0,20.0,32000,4,640000.0,32000,100.0,0.0,0.0,1437676200.0
2015-07-23,20.0,20.0,20.0,20.0,20.0,8000,1,160000.0,8000,100.0,0.0,0.0,1437589800.0
2015-07-22,20.1,20.1,20.1,20.1,20.1,16000,2,321600.0,16000,100.0,0.0,0.0,1437503400.0
2015-07-21,20.0,20.85,20.0,20.1,20.070833333333333,96000,9,1926800.0,96000,100.0,0.85,0.1,1437417000.0
2015-07-20,20.25,20.25,20.05,20.1,20.12,40000,5,804800.0,40000,100.0,0.2,-0.15,1437330600.0
2015-07-17,22.1,22.1,20.1,21.1,21.96475409836065,488000,61,10718800.0,488000,100.0,2.0,-1.0,1437071400.0
2015-07-16,20.05,21.05,20.05,21.05,20.4625,96000,16,1964400.0,96000,100.0,1.0,1.0,1436985000.0
