Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-15,10.55,11.5,10.55,10.64,10.56091578086672,1223,13,12916.0,1186.0,96.97,0.95,0.09,1481740200.0
2016-12-14,11.1,11.1,11.1,11.1,11.1,110,4,1221.0,110.0,100.0,0.0,0.0,1481653800.0
2016-12-13,10.58,10.58,10.02,10.58,10.47899461400359,2785,12,29184.0,1885.0,67.68,0.56,0.0,1481567400.0
2016-12-12,10.93,10.93,10.08,10.08,10.363333333333332,600,4,6218.0,400.0,66.67,0.85,-0.85,1481481000.0
2016-12-09,10.41,10.41,10.41,10.41,10.4,75,2,780.0,75.0,100.0,0.0,0.0,1481221800.0
2016-12-08,10.07,10.9,10.07,10.9,10.124457308248914,691,10,6996.0,691.0,100.0,0.83,0.83,1481135400.0
2016-12-07,10.6,10.6,10.6,10.6,10.597938144329897,291,2,3084.0,291.0,100.0,0.0,0.0,1481049000.0
2016-12-06,9.2,10.1,9.2,10.1,9.6,450,2,4320.0,450.0,100.0,0.9,0.9,1480962600.0
2016-12-05,10.31,10.31,9.62,9.62,10.032,250,2,2508.0,250.0,100.0,0.69,-0.69,1480876200.0
2016-12-02,9.82,9.82,9.82,9.82,9.82,50,1,491.0,50.0,100.0,0.0,0.0,1480617000.0
2016-11-29,11.51,11.51,10.1,10.19,10.56316218418908,1227,10,12961.0,1012.0,82.48,1.41,-1.32,1480357800.0
2016-11-28,11.65,11.65,9.52,9.89,10.043831168831169,616,7,6187.0,540.0,87.66,2.13,-1.76,1480271400.0
2016-11-25,9.01,10.89,9.01,10.12,9.465425531914892,752,5,7118.0,450.0,59.84,1.88,1.11,1480012200.0
2016-11-24,9.15,9.15,9.15,9.15,9.15,400,1,3660.0,400.0,100.0,0.0,0.0,1479925800.0
2016-11-23,9.75,9.75,9.75,9.75,9.738095238095239,42,1,409.0,42.0,100.0,0.0,0.0,1479839400.0
2016-11-22,10.7,10.7,10.7,10.7,10.696721311475407,122,2,1305.0,82.0,67.21,0.0,0.0,1479753000.0
2016-11-18,11.11,11.11,10.32,10.34,10.417670682730924,249,5,2594.0,199.0,79.92,0.79,-0.77,1479407400.0
2016-11-17,10.74,12.37,10.72,11.99,11.574666666666666,1500,6,17362.0,268.0,17.87,1.65,1.25,1479321000.0
2016-11-16,13.39,13.39,13.34,13.35,13.318181818181818,22,3,293.0,20.0,90.91,0.05,-0.04,1479234600.0
2016-11-11,10.21,11.69,10.21,11.68,10.976190476190476,210,4,2305.0,130.0,61.9,1.48,1.47,1478802600.0
2016-11-10,11.83,11.83,11.83,11.83,11.8,20,2,236.0,10.0,50.0,0.0,0.0,1478716200.0
2016-11-09,10.51,10.51,10.5,10.5,10.503496503496503,143,2,1502.0,143.0,100.0,0.01,-0.01,1478629800.0
2016-11-07,10.21,10.55,10.21,10.55,10.415584415584416,231,3,2406.0,231.0,100.0,0.34,0.34,1478457000.0
2016-11-04,12.1,12.5,10.57,11.12,11.269757291184444,15121,21,170410.0,2969.0,19.63,1.93,-0.98,1478197800.0
2016-11-03,12.0,12.0,11.8,11.8,11.868,1500,7,17802.0,1500.0,100.0,0.2,-0.2,1478111400.0
2016-11-02,10.6,12.23,9.5,10.63,10.673097909118686,22909,36,244510.0,9987.0,43.59,2.73,0.03,1478025000.0
2016-11-01,10.99,10.99,10.07,10.6,10.393333333333333,2550,9,26503.0,2050.0,80.39,0.92,-0.39,1477938600.0
2016-10-28,9.6,10.02,9.1,10.02,9.95385587863464,1582,8,15747.0,1397.0,88.31,0.92,0.42,1477593000.0
2016-10-27,10.08,10.9,10.0,10.01,10.376146146846784,14287,22,148244.0,2725.0,19.07,0.9,-0.07,1477506600.0
2016-10-26,9.9,9.9,9.9,9.9,9.9,30,1,297.0,30.0,100.0,0.0,0.0,1477420200.0
2016-10-25,12.6,12.6,11.05,11.05,11.732142857142856,224,2,2628.0,224.0,100.0,1.55,-1.55,1477333800.0
2016-10-24,11.0,11.5,10.5,11.5,11.303076923076924,650,6,7347.0,550.0,84.62,1.0,0.5,1477247400.0
2016-10-21,10.84,10.99,10.84,10.99,10.927710843373491,249,2,2721.0,249.0,100.0,0.15,0.15,1476988200.0
2016-10-20,10.01,10.94,10.01,10.94,10.216923076923075,650,4,6641.0,600.0,92.31,0.93,0.93,1476901800.0
2016-10-19,10.65,11.99,10.5,10.82,10.714180206794682,2708,15,29014.0,2048.0,75.63,1.49,0.17,1476815400.0
2016-10-17,10.54,10.54,10.54,10.54,10.54,750,2,7905.0,750.0,100.0,0.0,0.0,1476642600.0
2016-10-14,12.0,12.0,10.45,10.45,10.707520891364902,359,3,3844.0,359.0,100.0,1.55,-1.55,1476383400.0
2016-10-13,11.55,11.55,11.5,11.5,11.51,1000,2,11510.0,1000.0,100.0,0.05,-0.05,1476297000.0
2016-10-10,10.92,14.71,10.92,11.5,11.613168724279836,486,6,5644.0,296.0,60.91,3.79,0.58,1476037800.0
2016-10-07,12.11,12.6,12.1,12.5,12.269430051813472,772,10,9472.0,772.0,100.0,0.5,0.39,1475778600.0
2016-10-06,11.52,13.0,11.51,12.55,11.754893617021276,1175,10,13812.0,750.0,63.83,1.49,1.03,1475692200.0
2016-10-05,12.65,12.65,12.65,12.65,12.649122807017545,228,2,2884.0,228.0,100.0,0.0,0.0,1475605800.0
2016-10-04,12.51,12.6,12.5,12.6,12.52927400468384,427,3,5350.0,427.0,100.0,0.1,0.09,1475519400.0
2016-10-03,12.7,13.0,12.7,13.0,12.76271186440678,295,9,3765.0,295.0,100.0,0.3,0.3,1475433000.0
2016-09-30,12.75,12.75,12.7,12.7,12.70625,800,6,10165.0,800.0,100.0,0.05,-0.05,1475173800.0
2016-09-29,12.5,13.58,12.39,12.39,12.5568345323741,2780,7,34908.0,2775.0,99.82,1.19,-0.11,1475087400.0
2016-09-28,12.5,12.5,12.39,12.39,12.422872340425531,376,6,4671.0,376.0,100.0,0.11,-0.11,1475001000.0
2016-09-27,12.01,13.96,12.01,12.39,12.268140889830509,7552,15,92649.0,5213.0,69.03,1.95,0.38,1474914600.0
2016-09-26,13.25,13.25,13.0,13.1,13.097017742544356,2649,10,34694.0,2649.0,100.0,0.25,-0.15,1474828200.0
2016-09-23,13.0,13.5,12.75,13.0,12.945960264900663,7550,9,97742.0,4550.0,60.26,0.75,0.0,1474569000.0
2016-09-22,13.25,13.49,13.0,13.49,13.202502469542312,6074,9,80192.0,2674.0,44.02,0.49,0.24,1474482600.0
2016-09-21,13.5,14.85,13.5,13.52,13.79570386244196,19599,14,270382.0,6499.0,33.16,1.35,0.02,1474396200.0
2016-09-20,13.25,13.5,13.25,13.5,13.383712905452036,2898,9,38786.0,2898.0,100.0,0.25,0.25,1474309800.0
2016-09-19,13.5,14.7,13.0,14.15,13.984579799537393,5188,11,72552.0,3050.0,58.79,1.7,0.65,1474223400.0
2016-09-16,13.51,13.52,13.5,13.5,13.505915492957746,1775,5,23973.0,1775.0,100.0,0.02,-0.01,1473964200.0
2016-09-15,13.9,14.75,13.9,14.25,14.41953125,6400,11,92285.0,1400.0,21.88,0.85,0.35,1473877800.0
2016-09-14,15.15,15.15,14.0,14.9,14.81390041493776,4820,15,71403.0,1506.0,31.24,1.15,-0.25,1473791400.0
2016-09-12,14.0,14.3,13.5,13.8,13.771739130434781,2208,15,30408.0,1408.0,63.77,0.8,-0.2,1473618600.0
2016-09-09,13.2,14.5,13.05,13.9,13.803207954225682,10661,12,147156.0,7261.0,68.11,1.45,0.7,1473359400.0
2016-09-08,12.61,13.85,12.61,13.6,13.253424657534246,5840,17,77400.0,3500.0,59.93,1.24,0.99,1473273000.0
2016-09-07,15.0,15.0,13.55,13.65,14.16599839615076,6235,9,88325.0,4235.0,67.92,1.45,-1.35,1473186600.0
2016-09-06,15.8,15.8,13.5,13.98,13.993579866461221,3894,23,54491.0,1363.0,35.0,2.3,-1.82,1473100200.0
2016-09-02,14.9,14.9,13.02,14.38,14.289400129004516,4651,15,66460.0,1191.0,25.61,1.88,-0.52,1472754600.0
2016-09-01,13.73,14.75,13.73,14.25,14.218550106609808,2814,13,40011.0,1689.0,60.02,1.02,0.52,1472668200.0
2016-08-31,14.0,14.62,13.53,14.37,14.289655172413791,9570,32,136752.0,6695.0,69.96,1.09,0.37,1472581800.0
2016-08-30,13.1,14.25,12.95,13.93,13.606920415224913,4335,20,58986.0,4205.0,97.0,1.3,0.83,1472495400.0
2016-08-29,13.4,13.6,12.8,13.58,13.367538564721665,1491,16,19931.0,1350.0,90.54,0.8,0.18,1472409000.0
2016-08-26,12.67,13.49,12.67,13.4,12.925,3600,8,46530.0,1900.0,52.78,0.82,0.73,1472149800.0
2016-08-25,13.2,13.75,12.53,13.2,13.351297735162836,6049,36,80762.0,5299.0,87.6,1.22,0.0,1472063400.0
2016-08-24,12.7,13.5,12.7,13.1,13.409774436090224,1596,12,21402.0,1495.0,93.67,0.8,0.4,1471977000.0
2016-08-23,12.65,13.28,12.65,13.28,13.159336099585062,1205,6,15857.0,1205.0,100.0,0.63,0.63,1471890600.0
2016-08-22,12.65,12.65,12.65,12.65,12.648695652173911,575,3,7273.0,575.0,100.0,0.0,0.0,1471804200.0
2016-08-19,11.97,12.07,11.21,12.05,11.829725829725827,1386,24,16396.0,1046.0,75.47,0.86,0.08,1471545000.0
2016-08-18,12.61,12.61,11.43,11.5,12.052952078369076,3777,24,45524.0,3536.0,93.62,1.18,-1.11,1471458600.0
2016-08-17,12.01,12.01,12.01,12.01,12.01,1300,34,15613.0,1300.0,100.0,0.0,0.0,1471372200.0
2016-08-16,12.64,12.64,12.64,12.64,12.64,825,8,10428.0,825.0,100.0,0.0,0.0,1471285800.0
2016-08-12,13.3,13.3,13.3,13.3,13.3,540,10,7182.0,540.0,100.0,0.0,0.0,1470940200.0
2016-08-11,13.08,14.0,13.08,14.0,13.104651162790695,860,5,11270.0,860.0,100.0,0.92,0.92,1470853800.0
2016-08-10,13.55,13.65,13.0,13.59,13.483125,3200,10,43146.0,3200.0,100.0,0.65,0.04,1470767400.0
2016-08-09,12.83,13.99,12.82,13.2,13.35905583295506,6609,19,88290.0,3470.0,52.5,1.17,0.37,1470681000.0
2016-08-08,12.91,14.1,12.9,13.33,13.27271174863388,17568,73,233175.0,7591.0,43.21,1.2,0.42,1470594600.0
2016-08-05,13.4,13.5,13.4,13.5,13.436734693877552,735,4,9876.0,551.0,74.97,0.1,0.1,1470335400.0
2016-08-04,14.7,14.7,13.35,14.1,13.457317073170731,1148,11,15449.0,1147.0,99.91,1.35,-0.6,1470249000.0
2016-08-03,14.12,14.12,14.05,14.05,14.084158415841584,202,4,2845.0,202.0,100.0,0.07,-0.07,1470162600.0
2016-08-02,15.05,15.05,13.83,14.78,14.512608895002291,2181,18,31652.0,1395.0,63.96,1.22,-0.27,1470076200.0
2016-08-01,14.2,14.44,14.0,14.44,14.18181818181818,2750,14,39000.0,695.0,25.27,0.44,0.24,1469989800.0
2016-07-29,13.0,13.76,12.56,13.76,13.583762886597938,776,9,10541.0,726.0,93.56,1.2,0.76,1469730600.0
2016-07-28,12.9,13.11,12.11,13.11,13.065142857142856,2625,10,34296.0,511.0,19.47,1.0,0.21,1469644200.0
2016-07-27,11.95,12.49,11.95,12.49,12.441803778184035,1641,10,20417.0,1641.0,100.0,0.54,0.54,1469557800.0
2016-07-26,10.85,11.91,10.85,11.9,11.619781553398058,8240,39,95747.0,6140.0,74.51,1.06,1.05,1469471400.0
2016-07-25,11.1,12.18,11.03,11.35,11.504607651493997,3581,11,41198.0,1211.0,33.82,1.15,0.25,1469385000.0
2016-07-22,11.35,12.43,11.34,11.6,11.73501110288675,1351,7,15854.0,1000.0,74.02,1.09,0.25,1469125800.0
2016-07-21,11.61,12.79,11.6,11.84,11.915384615384616,3510,18,41823.0,2236.0,63.7,1.19,0.23,1469039400.0
2016-07-20,12.17,13.44,12.17,12.21,12.197845249755142,1021,10,12454.0,710.0,69.54,1.27,0.04,1468953000.0
2016-07-19,13.4,13.4,12.8,12.81,12.809437386569872,551,3,7058.0,551.0,100.0,0.6,-0.59,1468866600.0
2016-07-18,13.55,14.2,13.47,13.47,13.491228070175438,114,9,1538.0,113.0,99.12,0.73,-0.08,1468780200.0
2016-07-15,14.17,14.17,14.17,14.17,14.17,2000,1,28340.0,2000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,13.7,13.7,13.1,13.5,13.45837479270315,3015,6,40577.0,1015.0,33.67,0.6,-0.2,1468434600.0
2016-07-13,13.05,13.63,12.75,13.07,13.114516129032259,3100,23,40655.0,2488.0,80.26,0.88,0.02,1468348200.0
2016-07-12,12.05,13.05,12.05,12.99,12.553127179725644,4301,16,53991.0,2450.0,56.96,1.0,0.94,1468261800.0
2016-07-11,11.5,12.43,11.5,12.43,11.891141942369265,2811,13,33426.0,711.0,25.29,0.93,0.93,1468175400.0
2016-07-08,11.84,11.84,11.84,11.84,11.839937920331092,9665,13,114433.0,9625.0,99.59,0.0,0.0,1467916200.0
2016-07-07,11.28,11.28,10.5,11.28,11.255001587805651,3149,6,35442.0,3100.0,98.44,0.78,0.0,1467829800.0
2016-07-05,11.1,11.16,10.75,10.75,10.935654008438817,1896,6,20734.0,1000.0,52.74,0.41,-0.35,1467657000.0
2016-07-04,10.31,11.13,10.31,10.63,10.768690095846644,1565,11,16853.0,1275.0,81.47,0.82,0.32,1467570600.0
2016-07-01,11.02,11.02,10.12,10.6,10.687557816836263,4324,17,46213.0,3325.0,76.9,0.9,-0.42,1467311400.0
2016-06-30,10.37,10.5,10.37,10.5,10.462162162162162,370,7,3871.0,345.0,93.24,0.13,0.13,1467225000.0
2016-06-29,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1467138600.0
2016-06-28,11.3,11.3,11.25,11.25,11.285714285714285,350,3,3950.0,350.0,100.0,0.05,-0.05,1467052200.0
2016-06-27,11.9,11.9,11.83,11.83,11.844319775596071,713,7,8445.0,712.0,99.86,0.07,-0.07,1466965800.0
2016-06-24,12.35,13.55,12.35,12.45,12.796791443850267,187,3,2393.0,187.0,100.0,1.2,0.1,1466706600.0
2016-06-23,13.0,13.6,12.66,13.0,13.100031259768675,3199,11,41907.0,2977.0,93.06,0.94,0.0,1466620200.0
2016-06-22,12.6,13.1,12.46,13.01,12.924285714285714,1400,5,18094.0,1100.0,78.57,0.64,0.41,1466533800.0
2016-06-21,13.05,13.05,13.05,13.05,13.04868154158215,493,6,6433.0,493.0,100.0,0.0,0.0,1466447400.0
2016-06-20,13.7,13.73,12.75,13.73,13.642020948860136,4869,13,66423.0,1242.0,25.51,0.98,0.03,1466361000.0
2016-06-17,13.37,13.38,13.05,13.35,13.352941176470589,4250,9,56750.0,2150.0,50.59,0.33,-0.02,1466101800.0
2016-06-16,13.38,13.38,12.27,13.22,13.192850423330196,4252,7,56096.0,170.0,4.0,1.11,-0.16,1466015400.0
2016-06-15,12.28,12.89,11.75,12.85,12.494788551900896,23410,23,292503.0,2060.0,8.8,1.14,0.57,1465929000.0
2016-06-14,12.2,12.28,11.33,12.28,12.12240510581122,14885,20,180442.0,7624.0,51.22,0.95,0.08,1465842600.0
2016-06-13,11.7,11.7,11.7,11.7,11.7,2200,2,25740.0,2200.0,100.0,0.0,0.0,1465756200.0
2016-06-10,11.5,11.71,11.15,11.15,11.289318479685452,3052,9,34455.0,3052.0,100.0,0.56,-0.35,1465497000.0
2016-06-09,11.52,11.52,11.52,11.52,11.52,1200,10,13824.0,1200.0,100.0,0.0,0.0,1465410600.0
2016-06-08,10.25,11.27,10.25,10.98,11.201584507042252,4544,16,50900.0,1978.0,43.53,1.02,0.73,1465324200.0
2016-06-07,10.24,10.74,10.12,10.74,10.603464274667491,3233,11,34281.0,3058.0,94.59,0.62,0.5,1465237800.0
2016-06-06,10.24,10.24,9.45,10.24,10.096294602012808,4372,8,44141.0,2051.0,46.91,0.79,0.0,1465151400.0
2016-06-03,8.95,9.79,8.95,9.76,9.630266552020636,2326,20,22400.0,1986.0,85.38,0.84,0.81,1464892200.0
2016-06-02,10.18,10.18,9.3,9.33,9.756327543424316,2015,4,19659.0,2015.0,100.0,0.88,-0.85,1464805800.0
2016-06-01,9.63,10.55,9.63,9.7,10.002083333333331,2400,4,24005.0,1000.0,41.67,0.92,0.07,1464719400.0
2016-05-31,10.1,10.1,10.1,10.1,10.098795180722892,415,2,4191.0,415.0,100.0,0.0,0.0,1464633000.0
2016-05-30,9.62,9.62,9.52,9.62,9.60948905109489,274,5,2633.0,274.0,100.0,0.1,0.0,1464546600.0
2016-05-27,9.51,10.5,9.51,9.9,10.081012658227849,1975,10,19910.0,1125.0,56.96,0.99,0.39,1464287400.0
2016-05-26,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1464201000.0
2016-05-25,11.02,11.02,10.07,10.41,10.905445678677864,3691,20,40252.0,3451.0,93.5,0.95,-0.61,1464114600.0
2016-05-24,10.45,11.06,10.45,10.5,10.740552325581396,2752,6,29558.0,2652.0,96.37,0.61,0.05,1464028200.0
2016-05-23,10.45,11.2,10.45,10.54,10.592059166991048,2569,12,27211.0,2469.0,96.11,0.75,0.09,1463941800.0
2016-05-20,11.0,11.0,11.0,11.0,11.0,938,5,10318.0,938.0,100.0,0.0,0.0,1463682600.0
2016-05-19,11.12,11.13,10.08,11.13,10.981960784313724,1275,12,14002.0,1275.0,100.0,1.05,0.01,1463596200.0
2016-05-18,11.48,11.49,10.6,10.6,10.986407766990292,1030,8,11316.0,1030.0,100.0,0.89,-0.88,1463509800.0
2016-05-17,11.44,11.44,10.36,10.95,10.835227272727272,352,5,3814.0,352.0,100.0,1.08,-0.49,1463423400.0
2016-05-16,11.02,11.02,10.15,10.9,10.308098591549296,568,8,5855.0,568.0,100.0,0.87,-0.12,1463337000.0
2016-05-13,10.3,10.5,10.3,10.5,10.357142857142856,700,2,7250.0,700.0,100.0,0.2,0.2,1463077800.0
2016-05-12,10.2,10.5,9.94,10.0,10.16057519472738,1669,7,16958.0,1669.0,100.0,0.56,-0.2,1462991400.0
2016-05-11,10.45,11.55,10.45,10.45,10.767222222222221,1800,12,19381.0,1800.0,100.0,1.1,0.0,1462905000.0
2016-05-10,10.07,11.13,10.07,11.0,10.748775367389785,1429,9,15360.0,1429.0,100.0,1.06,0.93,1462818600.0
2016-05-09,9.61,10.6,9.61,10.6,9.81725352112676,2840,5,27881.0,2840.0,100.0,0.99,0.99,1462732200.0
2016-05-06,10.11,10.11,10.11,10.11,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1462473000.0
2016-05-05,11.25,11.73,10.64,10.64,11.05809945839488,2031,6,22459.0,2031.0,100.0,1.09,-0.61,1462386600.0
2016-05-04,10.2,11.19,10.2,11.19,10.351928374655648,1452,7,15031.0,1452.0,100.0,0.99,0.99,1462300200.0
2016-05-03,10.2,10.73,10.2,10.73,10.659176029962547,801,7,8538.0,801.0,100.0,0.53,0.53,1462213800.0
2016-05-02,10.0,10.99,9.98,10.22,10.192660550458717,1635,14,16665.0,1635.0,100.0,1.01,0.22,1462127400.0
2016-04-29,10.5,10.5,9.5,10.5,10.26625386996904,323,4,3316.0,323.0,100.0,1.0,0.0,1461868200.0
2016-04-28,10.0,10.09,10.0,10.0,10.057950530035336,1415,8,14232.0,1415.0,100.0,0.09,0.0,1461781800.0
2016-04-27,9.4,9.61,9.4,9.61,9.511851851851853,1350,4,12841.0,1350.0,100.0,0.21,0.21,1461695400.0
2016-04-26,9.5,9.69,9.01,9.16,9.449699503527569,3827,8,36164.0,3827.0,100.0,0.68,-0.34,1461609000.0
2016-04-25,9.22,10.17,9.22,9.23,9.863907180934463,3189,12,31456.0,3189.0,100.0,0.95,0.01,1461522600.0
2016-04-22,9.7,10.23,9.7,9.7,9.747974797479749,1111,3,10830.0,1111.0,100.0,0.53,0.0,1461263400.0
2016-04-21,9.75,9.75,9.75,9.75,9.75,900,1,8775.0,900.0,100.0,0.0,0.0,1461177000.0
2016-04-20,9.98,9.98,9.98,9.98,9.98,400,2,3992.0,400.0,100.0,0.0,0.0,1461090600.0
2016-04-18,9.8,10.5,9.75,10.5,9.976835236541598,3065,6,30579.0,3065.0,100.0,0.75,0.7,1460917800.0
2016-04-13,10.5,10.5,10.0,10.0,10.444554455445545,1010,7,10549.0,1010.0,100.0,0.5,-0.5,1460485800.0
2016-04-12,10.0,10.0,10.0,10.0,10.0,82,3,820.0,82.0,100.0,0.0,0.0,1460399400.0
2016-04-11,10.58,10.58,10.05,10.28,10.260900643316655,2798,11,28710.0,2798.0,100.0,0.53,-0.3,1460313000.0
2016-04-08,10.06,10.08,10.06,10.08,10.07,700,6,7049.0,700.0,100.0,0.02,0.02,1460053800.0
2016-04-07,9.6,9.6,9.6,9.6,9.6,400,3,3840.0,400.0,100.0,0.0,0.0,1459967400.0
2016-04-06,8.95,9.87,8.95,9.15,9.704149377593362,2410,14,23387.0,2410.0,100.0,0.92,0.2,1459881000.0
2016-04-05,9.4,9.4,9.4,9.4,9.4,155,1,1457.0,155.0,100.0,0.0,0.0,1459794600.0
2016-04-04,8.51,9.0,8.5,9.0,8.833333333333332,600,3,5300.0,600.0,100.0,0.5,0.49,1459708200.0
2016-03-31,8.61,8.61,8.61,8.61,8.609929078014185,141,1,1214.0,141.0,100.0,0.0,0.0,1459362600.0
2016-03-30,8.2,8.2,8.2,8.2,8.2,825,4,6765.0,825.0,100.0,0.0,0.0,1459276200.0
2016-03-29,8.1,8.1,7.81,7.81,8.061333333333334,750,3,6046.0,750.0,100.0,0.29,-0.29,1459189800.0
2016-03-28,8.15,8.21,8.1,8.1,8.143333333333333,2100,6,17101.0,2100.0,100.0,0.11,-0.05,1459103400.0
2016-03-22,8.31,8.31,8.25,8.25,8.275,400,3,3310.0,400.0,100.0,0.06,-0.06,1458585000.0
2016-03-21,9.0,9.0,8.6,8.6,8.907692307692308,1300,5,11580.0,1300.0,100.0,0.4,-0.4,1458498600.0
2016-03-18,9.2,9.2,9.0,9.0,9.15267175572519,262,2,2398.0,262.0,100.0,0.2,-0.2,1458239400.0
2016-03-17,8.36,9.0,8.36,9.0,8.43202416918429,662,5,5582.0,662.0,100.0,0.64,0.64,1458153000.0
2016-03-15,8.81,9.34,8.48,8.75,8.854916067146283,834,8,7385.0,834.0,100.0,0.86,-0.06,1457980200.0
2016-03-14,9.0,9.0,8.9,8.9,8.966666666666665,150,2,1345.0,150.0,100.0,0.1,-0.1,1457893800.0
2016-03-11,9.0,9.0,9.0,9.0,9.0,325,4,2925.0,325.0,100.0,0.0,0.0,1457634600.0
2016-03-10,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-09,8.92,8.92,8.92,8.92,8.92,400,2,3568.0,400.0,100.0,0.0,0.0,1457461800.0
2016-03-04,9.91,9.91,9.35,9.35,9.780431432973804,1298,7,12695.0,1298.0,100.0,0.56,-0.56,1457029800.0
2016-03-03,9.44,9.45,9.44,9.44,9.44021739130435,1472,5,13896.0,1472.0,100.0,0.01,0.0,1456943400.0
2016-03-02,9.93,9.93,9.93,9.93,9.93,300,2,2979.0,300.0,100.0,0.0,0.0,1456857000.0
2016-03-01,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1456770600.0
2016-02-29,9.98,9.98,9.98,9.98,9.98,150,3,1497.0,150.0,100.0,0.0,0.0,1456684200.0
2016-02-25,10.5,10.5,10.5,10.5,10.5,20,1,210.0,20.0,100.0,0.0,0.0,1456338600.0
2016-02-24,10.5,10.5,10.5,10.5,10.5,6,2,63.0,6.0,100.0,0.0,0.0,1456252200.0
2016-02-23,9.97,10.0,9.97,10.0,9.992,250,2,2498.0,250.0,100.0,0.03,0.03,1456165800.0
2016-02-22,10.0,10.49,10.0,10.49,10.167105263157895,760,4,7727.0,760.0,100.0,0.49,0.49,1456079400.0
2016-02-19,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1455820200.0
2016-02-18,10.0,10.0,10.0,10.0,10.0,14,1,140.0,14.0,100.0,0.0,0.0,1455733800.0
2016-02-17,9.75,10.0,9.74,9.91,9.78101178101178,2886,26,28228.0,2886.0,100.0,0.26,0.16,1455647400.0
2016-02-16,10.25,10.3,10.25,10.25,10.28099173553719,121,4,1244.0,121.0,100.0,0.05,0.0,1455561000.0
2016-02-15,10.01,10.78,10.0,10.78,10.558441558441558,770,7,8130.0,770.0,100.0,0.78,0.77,1455474600.0
2016-02-12,10.0,10.75,10.0,10.28,10.324675324675324,693,8,7155.0,693.0,100.0,0.75,0.28,1455215400.0
2016-02-11,10.37,11.0,10.36,10.46,10.429817605075336,2522,15,26304.0,2522.0,100.0,0.64,0.09,1455129000.0
2016-02-10,10.05,10.9,10.02,10.9,10.102857142857141,525,5,5304.0,525.0,100.0,0.88,0.85,1455042600.0
2016-02-09,10.25,10.5,9.81,10.5,9.901694915254236,590,4,5842.0,590.0,100.0,0.69,0.25,1454956200.0
2016-02-08,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1454869800.0
2016-02-05,9.61,9.82,9.61,9.82,9.6905311778291,866,4,8392.0,866.0,100.0,0.21,0.21,1454610600.0
2016-02-04,10.1,10.1,9.98,9.98,10.089090909090908,1100,4,11098.0,1100.0,100.0,0.12,-0.12,1454524200.0
2016-02-03,10.5,10.5,9.8,10.5,10.143264659270997,3155,12,32002.0,3155.0,100.0,0.7,0.0,1454437800.0
2016-02-02,9.8,10.25,9.8,10.0,9.882483370288249,1353,5,13371.0,1353.0,100.0,0.45,0.2,1454351400.0
2016-02-01,10.15,10.25,9.85,10.25,10.125581395348837,3010,17,30478.0,3010.0,100.0,0.4,0.1,1454265000.0
2016-01-29,10.47,10.47,9.87,10.15,10.146504559270516,1645,3,16691.0,1645.0,100.0,0.6,-0.32,1454005800.0
2016-01-28,10.47,10.47,9.64,10.0,9.8574144486692,2630,6,25925.0,2630.0,100.0,0.83,-0.47,1453919400.0
2016-01-27,9.23,10.13,9.22,10.13,9.430769230769231,130,4,1226.0,130.0,100.0,0.91,0.9,1453833000.0
2016-01-25,9.6,10.08,9.6,9.65,9.683117664760758,3323,8,32177.0,3323.0,100.0,0.48,0.05,1453660200.0
2016-01-22,9.6,9.6,9.6,9.6,9.6,1000,1,9600.0,1000.0,100.0,0.0,0.0,1453401000.0
2016-01-21,10.47,10.47,10.1,10.1,10.42375,800,2,8339.0,800.0,100.0,0.37,-0.37,1453314600.0
2016-01-20,10.45,10.47,10.45,10.47,10.465790259934268,3347,16,35029.0,3347.0,100.0,0.02,0.02,1453228200.0
2016-01-19,10.47,10.47,10.45,10.46,10.462504758279406,2627,13,27485.0,2627.0,100.0,0.02,-0.01,1453141800.0
2016-01-18,10.45,10.47,10.0,10.0,10.347179487179488,1950,10,20177.0,1950.0,100.0,0.47,-0.45,1453055400.0
2016-01-15,9.8,10.47,9.74,10.46,10.152849740932641,772,11,7838.0,772.0,100.0,0.73,0.66,1452796200.0
2016-01-14,10.46,10.47,10.0,10.25,10.375409836065572,1220,18,12658.0,1220.0,100.0,0.47,-0.21,1452709800.0
2016-01-13,9.61,10.47,9.61,10.47,10.404921700223712,1341,5,13953.0,1341.0,100.0,0.86,0.86,1452623400.0
2016-01-12,10.45,10.47,10.0,10.01,10.403010552451892,6444,26,67037.0,6444.0,100.0,0.47,-0.44,1452537000.0
2016-01-11,9.5,10.46,9.5,10.4,10.107729762629337,3286,20,33214.0,3286.0,100.0,0.96,0.9,1452450600.0
