Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-18,47.0,47.0,47.0,47.0,47.0,5,1,235.0,5,100.0,0.0,0.0,1502994600.0
2017-08-10,45.5,45.5,45.5,45.5,45.5,50,1,2275.0,50,100.0,0.0,0.0,1502303400.0
2017-08-09,45.0,45.0,44.0,45.0,44.75609756097561,410,48,18350.0,410,100.0,1.0,0.0,1502217000.0
2017-08-08,45.0,45.0,45.0,45.0,45.0,890,49,40050.0,890,100.0,0.0,0.0,1502130600.0
2017-08-04,45.0,45.0,45.0,45.0,45.0,260,2,11700.0,260,100.0,0.0,0.0,1501785000.0
2017-08-02,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100,100.0,0.0,0.0,1501612200.0
2017-08-01,43.0,43.5,43.0,43.5,43.38666666666666,225,2,9762.0,225,100.0,0.5,0.5,1501525800.0
2017-07-19,41.8,41.8,41.8,41.8,41.8,200,1,8360.0,200,100.0,0.0,0.0,1500402600.0
2017-06-27,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100,100.0,0.0,0.0,1498501800.0
2017-06-22,44.1,44.1,44.1,44.1,44.1,50,1,2205.0,50,100.0,0.0,0.0,1498069800.0
2017-06-16,44.0,44.0,44.0,44.0,44.0,500,1,22000.0,500,100.0,0.0,0.0,1497551400.0
2017-05-31,44.1,44.1,44.1,44.1,44.1,500,1,22050.0,500,100.0,0.0,0.0,1496169000.0
2017-05-24,44.1,44.1,44.1,44.1,44.1,1000,14,44100.0,1000,100.0,0.0,0.0,1495564200.0
2017-05-17,44.1,44.1,44.1,44.1,44.0,5,1,220.0,5,100.0,0.0,0.0,1494959400.0
2017-05-15,44.1,44.1,44.1,44.1,44.1,750,3,33075.0,750,100.0,0.0,0.0,1494786600.0
2017-05-11,44.0,44.1,44.0,44.1,44.090909090909086,5500,3,242500.0,5500,100.0,0.1,0.1,1494441000.0
2017-05-09,44.1,44.1,44.1,44.1,44.0,5,5,220.0,5,100.0,0.0,0.0,1494268200.0
2017-05-04,44.1,44.1,44.1,44.1,44.1,500,1,22050.0,500,100.0,0.0,0.0,1493836200.0
2017-05-03,44.1,44.1,42.65,44.1,44.09661172161172,2184,8,96307.0,2184,100.0,1.45,0.0,1493749800.0
2017-05-02,43.45,43.45,43.45,43.45,43.44887780548629,401,5,17423.0,401,100.0,0.0,0.0,1493663400.0
2017-04-28,42.6,42.6,42.6,42.6,42.6,10300,7,438780.0,10300,100.0,0.0,0.0,1493317800.0
2017-04-27,41.8,41.8,41.8,41.8,41.8,110,1,4598.0,110,100.0,0.0,0.0,1493231400.0
2017-04-26,41.0,41.0,41.0,41.0,41.0,110,2,4510.0,110,100.0,0.0,0.0,1493145000.0
2017-04-25,40.2,40.2,40.2,40.2,40.2,35010,9,1407402.0,35010,100.0,0.0,0.0,1493058600.0
2017-04-24,39.45,39.45,39.45,39.45,39.45,12000,5,473400.0,12000,100.0,0.0,0.0,1492972200.0
2017-04-21,38.7,38.7,38.7,38.7,38.7,15700,5,607590.0,15700,100.0,0.0,0.0,1492713000.0
2017-04-20,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1492626600.0
2017-04-19,37.25,37.25,37.25,37.25,37.25,4,2,149.0,4,100.0,0.0,0.0,1492540200.0
2017-04-18,36.55,36.55,36.55,36.55,36.55,100,1,3655.0,100,100.0,0.0,0.0,1492453800.0
2017-04-17,34.1,34.85,34.1,34.85,34.38,400,4,13752.0,400,100.0,0.75,0.75,1492367400.0
2017-04-13,33.25,33.25,33.25,33.25,33.2,10,2,332.0,10,100.0,0.0,0.0,1492021800.0
2017-04-12,31.7,31.7,31.7,31.7,31.7,100,1,3170.0,100,100.0,0.0,0.0,1491935400.0
2017-04-11,30.2,30.2,30.2,30.2,30.2,100,1,3020.0,100,100.0,0.0,0.0,1491849000.0
2017-04-10,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100,100.0,0.0,0.0,1491762600.0
2017-04-07,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100,100.0,0.0,0.0,1491503400.0
2017-04-06,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1491417000.0
2017-04-05,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1491330600.0
2017-04-03,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100,100.0,0.0,0.0,1491157800.0
2017-03-31,22.7,22.75,22.7,22.75,22.72514619883041,171,2,3886.0,171,100.0,0.05,0.05,1490898600.0
2017-03-30,21.75,21.75,21.75,21.75,21.75,200,1,4350.0,200,100.0,0.0,0.0,1490812200.0
2017-03-28,20.85,20.85,20.85,20.85,20.849989636078288,33771,9,704125.0,33771,100.0,0.0,0.0,1490639400.0
2017-03-24,19.9,19.9,19.9,19.9,19.9,10200,2,202980.0,10200,100.0,0.0,0.0,1490293800.0
2017-03-23,20.8,20.8,20.8,20.8,20.8,1100,1,22880.0,1100,100.0,0.0,0.0,1490207400.0
2017-03-22,21.85,21.85,21.85,21.85,21.85,1000,1,21850.0,1000,100.0,0.0,0.0,1490121000.0
2017-03-21,22.9,22.9,22.9,22.9,22.9,500,1,11450.0,500,100.0,0.0,0.0,1490034600.0
2017-03-20,24.1,24.1,24.1,24.1,24.1,500,1,12050.0,500,100.0,0.0,0.0,1489948200.0
2016-10-13,25.8,25.8,25.3,25.3,25.577777777777776,9900,2,253220.0,9900,100.0,0.5,-0.5,1476297000.0
2016-10-06,26.55,26.55,26.25,26.4,26.402,15000,3,396030.0,15000,100.0,0.3,-0.15,1475692200.0
2016-09-30,27.75,27.75,26.9,26.9,27.548882681564244,17900,4,493125.0,17900,100.0,0.85,-0.85,1475173800.0
2016-09-28,28.35,28.35,25.65,28.3,28.323,10000,2,283230.0,10000,100.0,2.7,-0.05,1475001000.0
2016-09-27,27.0,28.35,27.0,27.0,27.376044568245124,17950,3,491400.0,17950,100.0,1.35,0.0,1474914600.0
2016-09-22,27.0,27.0,27.0,27.0,27.0,10000,2,270000.0,10000,100.0,0.0,0.0,1474482600.0
2016-09-08,27.0,27.0,27.0,27.0,27.0,13500,6,364500.0,13500,100.0,0.0,0.0,1473273000.0
2016-09-02,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50,100.0,0.0,0.0,1472754600.0
2016-08-09,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50,100.0,0.0,0.0,1470681000.0
2016-08-04,25.8,25.8,25.8,25.8,25.8,9000,2,232200.0,9000,100.0,0.0,0.0,1470249000.0
2016-08-03,26.75,26.75,26.75,26.75,26.75,5000,1,133750.0,5000,100.0,0.0,0.0,1470162600.0
2016-08-01,31.0,31.0,28.1,28.1,30.974262648868997,12511,3,387519.0,12511,100.0,2.9,-2.9,1469989800.0
2016-07-27,29.55,29.55,29.55,29.55,29.55,17000,2,502350.0,17000,100.0,0.0,0.0,1469557800.0
2016-07-25,34.0,34.0,31.1,31.1,31.18243243243243,18500,17,576875.0,18500,100.0,2.9,-2.9,1469385000.0
2016-07-22,32.4,32.4,32.4,32.4,32.4,17000,17,550800.0,17000,100.0,0.0,0.0,1469125800.0
2016-06-28,31.0,34.0,31.0,34.0,31.0290450928382,75400,22,2339590.0,75400,100.0,3.0,3.0,1467052200.0
2016-06-24,32.5,32.5,32.5,32.5,32.5,10000,2,325000.0,10000,100.0,0.0,0.0,1466706600.0
2016-02-23,34.2,34.2,34.2,34.2,34.199349945828814,923,2,31566.0,923,100.0,0.0,0.0,1456165800.0
2016-02-11,34.3,34.3,32.6,32.6,34.26974267968057,1127,3,38622.0,1127,100.0,1.7,-1.7,1455129000.0
2016-01-25,34.2,34.2,34.2,34.2,34.2,9150,2,312930.0,9150,100.0,0.0,0.0,1453660200.0
2016-01-22,34.3,34.3,32.6,32.6,34.0025,400,2,13601.0,400,100.0,1.7,-1.7,1453401000.0
2016-01-18,34.3,34.3,34.3,34.3,34.299751243781095,804,9,27577.0,804,100.0,0.0,0.0,1453055400.0
2016-01-13,34.3,34.3,34.3,34.3,34.3,150,1,5145.0,150,100.0,0.0,0.0,1452623400.0
2016-01-12,34.3,34.3,34.3,34.3,34.3,50,1,1715.0,50,100.0,0.0,0.0,1452537000.0
2016-01-11,34.3,34.3,34.3,34.3,34.3,700,2,24010.0,700,100.0,0.0,0.0,1452450600.0
2016-01-08,34.3,34.3,34.3,34.3,34.29999499737362,79958,9,2742559.0,79958,100.0,0.0,0.0,1452191400.0
2016-01-07,33.2,33.2,33.2,33.2,33.0,1,1,33.0,1,100.0,0.0,0.0,1452105000.0
2016-01-05,31.65,31.65,31.65,31.65,31.65,55800,9,1766070.0,55800,100.0,0.0,0.0,1451932200.0
2016-01-04,30.15,30.15,30.15,30.15,30.105263157894736,19,1,572.0,19,100.0,0.0,0.0,1451845800.0
2016-01-01,28.75,28.75,28.75,28.75,28.75,122000,31,3507500.0,122000,100.0,0.0,0.0,1451586600.0
2015-12-30,27.4,27.4,27.4,27.4,27.368421052631575,19,1,520.0,19,100.0,0.0,0.0,1451413800.0
2015-12-28,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10,100.0,0.0,0.0,1451241000.0
2015-12-18,27.4,27.4,27.4,27.4,27.4,200,2,5480.0,200,100.0,0.0,0.0,1450377000.0
2015-12-17,27.4,27.4,27.4,27.4,27.333333333333332,9,1,246.0,9,100.0,0.0,0.0,1450290600.0
2015-12-16,27.4,27.4,27.4,27.4,27.4,15000,3,411000.0,15000,100.0,0.0,0.0,1450204200.0
2015-12-15,27.4,27.4,27.4,27.4,27.4,8950,7,245230.0,8950,100.0,0.0,0.0,1450117800.0
2015-12-10,26.75,26.75,26.75,26.75,26.749830508474577,2950,8,78912.0,2950,100.0,0.0,0.0,1449685800.0
2015-12-03,25.5,25.5,25.5,25.5,25.5,1000,1,25500.0,1000,100.0,0.0,0.0,1449081000.0
2015-12-02,24.3,24.3,24.3,24.3,24.3,100,3,2430.0,100,100.0,0.0,0.0,1448994600.0
2015-12-01,23.0,23.3,23.0,23.15,23.15,200,2,4630.0,200,100.0,0.3,0.15,1448908200.0
2015-11-24,22.2,22.2,22.2,22.2,22.1864406779661,59,1,1309.0,59,100.0,0.0,0.0,1448303400.0
2015-11-23,20.0,21.15,20.0,21.15,20.86,200,3,4172.0,200,100.0,1.15,1.15,1448217000.0
2015-11-20,20.75,20.75,19.0,20.15,20.166666666666664,150,2,3025.0,150,100.0,1.75,-0.6,1447957800.0
2015-11-17,19.8,19.8,19.8,19.8,19.8,735,1,14553.0,735,100.0,0.0,0.0,1447698600.0
2015-11-16,17.5,18.9,17.5,18.9,18.631679389312975,524,3,9763.0,524,100.0,1.4,1.4,1447612200.0
2015-10-14,18.0,18.0,18.0,18.0,18.0,400,1,7200.0,400,100.0,0.0,0.0,1444761000.0
2015-09-22,17.15,17.15,17.15,17.15,17.14965986394558,735,1,12605.0,735,100.0,0.0,0.0,1442860200.0
2015-09-03,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1441218600.0
2015-08-06,15.61,15.61,15.61,15.61,15.6,50,1,780.0,50,100.0,0.0,0.0,1438799400.0
2015-07-20,13.47,14.87,13.47,14.87,13.933333333333332,150,3,2090.0,150,100.0,1.4,1.4,1437330600.0
2015-07-15,14.17,14.17,14.17,14.17,14.166666666666666,150,1,2125.0,150,100.0,0.0,0.0,1436898600.0
2015-07-10,13.5,13.5,13.5,13.5,13.466666666666667,15,2,202.0,15,100.0,0.0,0.0,1436466600.0
2015-07-09,12.86,12.86,12.86,12.86,12.86,100,1,1286.0,100,100.0,0.0,0.0,1436380200.0
2015-07-03,12.25,12.25,12.25,12.25,12.25,100,2,1225.0,100,100.0,0.0,0.0,1435861800.0
2015-06-01,11.4,12.25,11.4,12.25,11.96,75,3,897.0,75,100.0,0.85,0.85,1433097000.0
2015-05-25,12.0,12.0,12.0,12.0,12.0,150,1,1800.0,150,100.0,0.0,0.0,1432492200.0
2015-05-21,12.02,12.02,12.02,12.02,12.02,100,2,1202.0,100,100.0,0.0,0.0,1432146600.0
2015-05-19,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1431973800.0
2015-05-18,10.92,10.92,10.92,10.92,10.92,50,1,546.0,50,100.0,0.0,0.0,1431887400.0
2015-05-15,10.42,10.42,10.42,10.42,10.42,50,1,521.0,50,100.0,0.0,0.0,1431628200.0
2015-05-14,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100,100.0,0.0,0.0,1431541800.0
2015-05-11,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50,100.0,0.0,0.0,1431282600.0
2015-04-13,9.03,9.03,9.03,9.03,9.02,50,2,451.0,50,100.0,0.0,0.0,1428863400.0
2015-04-08,10.0,10.0,9.5,9.5,9.67543859649123,2850,10,27575.0,2850,100.0,0.5,-0.5,1428431400.0
2015-04-07,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1428345000.0
2015-04-06,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50,100.0,0.0,0.0,1428258600.0
2014-09-08,11.0,11.0,11.0,11.0,11.0,50,2,550.0,50,100.0,0.0,0.0,1410114600.0
2014-09-04,11.25,11.25,11.25,11.25,11.24,50,2,562.0,50,100.0,0.0,0.0,1409769000.0
2014-08-22,11.07,11.07,11.07,11.07,11.07,100,4,1107.0,100,100.0,0.0,0.0,1408645800.0
2014-05-20,10.03,10.55,10.03,10.55,10.42,200,4,2084.0,200,100.0,0.52,0.52,1400524200.0
2014-04-29,11.07,11.07,10.55,10.55,10.964,250,4,2741.0,250,100.0,0.52,-0.52,1398709800.0
2014-04-10,10.55,10.55,10.55,10.55,10.55,32700,4,344985.0,32700,100.0,0.0,0.0,1397068200.0
2014-04-03,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1396463400.0
2014-04-01,10.52,10.52,10.52,10.52,10.52,600,3,6312.0,600,100.0,0.0,0.0,1396290600.0
2014-03-27,11.07,11.07,11.07,11.07,11.07,1000,2,11070.0,1000,100.0,0.0,0.0,1395858600.0
2014-03-26,10.55,10.55,10.55,10.55,10.55,36100,2,380855.0,36100,100.0,0.0,0.0,1395772200.0
2014-03-24,10.55,10.55,10.55,10.55,10.55,73700,4,777535.0,73700,100.0,0.0,0.0,1395599400.0
2014-03-21,10.25,10.55,10.25,10.55,10.546783416726232,139900,8,1475495.0,139900,100.0,0.3,0.3,1395340200.0
2014-03-07,10.78,10.78,10.78,10.78,10.78,450,1,4851.0,450,100.0,0.0,0.0,1394130600.0
2014-03-06,11.34,11.34,11.34,11.34,11.34,500,1,5670.0,500,100.0,0.0,0.0,1394044200.0
2014-03-03,11.93,11.93,11.93,11.93,11.93,500,1,5965.0,500,100.0,0.0,0.0,1393785000.0
2014-02-28,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100,100.0,0.0,0.0,1393525800.0
2014-02-25,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200,100.0,0.0,0.0,1393266600.0
2014-02-21,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100,100.0,0.0,0.0,1392921000.0
2014-02-12,14.55,14.55,14.55,14.55,14.54,50,1,727.0,50,100.0,0.0,0.0,1392143400.0
2014-02-07,15.3,15.3,15.3,15.3,15.3,500,2,7650.0,500,100.0,0.0,0.0,1391711400.0
2013-12-04,16.1,16.1,16.1,16.1,16.1,500,2,8050.0,500,100.0,0.0,0.0,1386095400.0
2013-10-04,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50,100.0,0.0,0.0,1380825000.0
2013-07-08,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50,100.0,0.0,0.0,1373221800.0
2013-04-18,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50,100.0,0.0,0.0,1366223400.0
2013-04-15,17.7,17.7,17.7,17.7,17.7,50,1,885.0,50,100.0,0.0,0.0,1365964200.0
2013-04-09,19.4,19.4,18.5,18.5,18.95,100,2,1895.0,100,100.0,0.9,-0.9,1365445800.0
2013-04-05,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50,100.0,0.0,0.0,1365100200.0
2013-04-03,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50,100.0,0.0,0.0,1364927400.0
2013-04-01,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50,100.0,0.0,0.0,1364754600.0
2013-01-15,22.3,22.3,22.3,22.3,22.3,50,1,1115.0,50,100.0,0.0,0.0,1358188200.0
2012-04-12,21.25,21.25,21.25,21.25,21.24,50,1,1062.0,50,100.0,0.0,0.0,1334169000.0
2011-05-12,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50,100.0,0.0,0.0,1305138600.0
