Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-10,17.5,18.3,17.5,18.0,18.188078053996257,18705,96,340208.0,15890.0,84.95,0.8,0.5,1291919400.0
2010-12-09,18.6,18.6,17.45,17.45,17.603640634174983,10218,82,179874.0,8567.0,83.84,1.15,-1.15,1291833000.0
2010-12-08,18.8,18.8,18.0,18.35,18.275281537936525,8791,52,160658.0,7456.0,84.81,0.8,-0.45,1291746600.0
2010-12-07,19.25,19.25,18.45,18.7,18.589602053915275,7790,41,144813.0,7194.0,92.35,0.8,-0.55,1291660200.0
2010-12-06,20.8,20.8,19.05,19.1,19.48257887517147,21870,144,426084.0,17500.0,80.02,1.75,-1.7,1291573800.0
2010-12-03,20.3,21.45,20.0,20.0,20.19136383069688,11695,50,236138.0,9221.0,78.85,1.45,-0.3,1291314600.0
2010-12-02,20.95,21.4,20.3,21.05,20.971970101441535,33714,59,707049.0,33714.0,100.0,1.1,0.1,1291228200.0
2010-12-01,20.0,20.4,20.0,20.4,20.3737148399612,10310,43,210053.0,10310.0,100.0,0.4,0.4,1291141800.0
2010-11-30,18.05,19.55,18.05,19.45,18.81094854512576,12166,68,228854.0,12166.0,100.0,1.5,1.4,1291055400.0
2010-11-29,18.65,19.8,18.35,18.65,18.937180970530186,14693,66,278244.0,14693.0,100.0,1.45,0.0,1290969000.0
2010-11-26,19.3,19.55,19.05,19.1,19.086184635248546,12392,46,236516.0,12392.0,100.0,0.5,-0.2,1290709800.0
2010-11-25,19.55,20.5,19.55,20.05,19.81578947368421,6004,38,118974.0,6004.0,100.0,0.95,0.5,1290623400.0
2010-11-24,20.5,21.15,19.9,20.15,20.541040899216014,10587,96,217468.0,10587.0,100.0,1.25,-0.35,1290537000.0
2010-11-23,20.0,21.45,19.55,20.5,19.83597059058579,25026,109,496415.0,25026.0,100.0,1.9,0.5,1290450600.0
2010-11-22,19.2,20.8,19.2,20.55,20.157417433676233,7388,51,148923.0,7388.0,100.0,1.6,1.35,1290364200.0
2010-11-19,20.15,20.6,19.95,20.0,20.040410087555188,13363,49,267800.0,13363.0,100.0,0.65,-0.15,1290105000.0
2010-11-18,21.1,21.6,20.95,20.95,21.01856763925729,6786,41,142632.0,6786.0,100.0,0.65,-0.15,1290018600.0
2010-11-16,22.9,23.1,22.0,22.0,22.227355901189387,21860,89,485890.0,21860.0,100.0,1.1,-0.9,1289845800.0
2010-11-15,23.5,23.5,23.0,23.15,23.126285757188977,13319,79,308019.0,13319.0,100.0,0.5,-0.35,1289759400.0
2010-11-12,25.25,25.25,23.8,24.0,24.17607607607608,19980,104,483038.0,19980.0,100.0,1.45,-1.25,1289500200.0
2010-11-11,25.35,25.45,24.45,25.0,25.141698977793443,17022,78,427962.0,17022.0,100.0,1.0,-0.35,1289413800.0
2010-11-10,23.5,24.8,23.05,24.3,23.94709044610016,21206,102,507822.0,21206.0,100.0,1.75,0.8,1289327400.0
2010-11-09,23.25,24.0,23.25,23.7,23.695458833041368,7421,57,175844.0,7421.0,100.0,0.75,0.45,1289241000.0
2010-11-08,24.5,24.5,23.15,23.55,23.670350979251506,5157,57,122068.0,5157.0,100.0,1.35,-0.95,1289154600.0
2010-11-05,24.75,24.75,23.35,23.85,24.07728813559322,2950,23,71028.0,2950.0,100.0,1.4,-0.9,1288895400.0
2010-11-04,24.3,24.3,23.6,23.65,23.781590561109606,11103,50,264047.0,11103.0,100.0,0.7,-0.65,1288809000.0
2010-11-03,23.25,24.0,23.25,23.8,23.647572078907437,5272,48,124670.0,5272.0,100.0,0.75,0.55,1288722600.0
2010-11-02,23.5,23.9,23.0,23.5,23.424039653035933,8070,58,189032.0,8070.0,100.0,0.9,0.0,1288636200.0
2010-11-01,23.25,24.4,23.0,23.4,23.996167697848367,21658,64,519709.0,21658.0,100.0,1.4,0.15,1288549800.0
2010-10-29,23.5,24.0,23.25,23.25,23.521779141104293,6520,65,153362.0,6520.0,100.0,0.75,-0.25,1288290600.0
2010-10-28,23.4,24.4,23.2,23.95,24.131010653613593,41676,96,1005684.0,41676.0,100.0,1.2,0.55,1288204200.0
2010-10-27,22.8,23.5,22.8,23.25,23.182087810570327,20567,83,476786.0,20567.0,100.0,0.7,0.45,1288117800.0
2010-10-26,23.75,23.9,23.15,23.65,23.554795609988865,12574,85,296178.0,12574.0,100.0,0.75,-0.1,1288031400.0
2010-10-25,24.75,24.75,24.0,24.3,24.280045860126613,20061,97,487082.0,20061.0,100.0,0.75,-0.45,1287945000.0
2010-10-22,24.25,25.0,24.1,24.3,24.466805743035955,8149,50,199380.0,8149.0,100.0,0.9,0.05,1287685800.0
2010-10-21,23.45,25.1,23.45,24.6,24.785071253447747,52208,134,1293979.0,52208.0,100.0,1.65,1.15,1287599400.0
2010-10-20,25.2,25.2,23.55,23.95,24.185267487766247,42301,133,1023061.0,42301.0,100.0,1.65,-1.25,1287513000.0
2010-10-19,24.5,25.45,24.5,24.7,25.01462285978713,10805,52,270283.0,10805.0,100.0,0.95,0.2,1287426600.0
2010-10-18,25.0,25.15,24.25,25.0,24.88278986852856,13463,95,334997.0,13463.0,100.0,0.9,0.0,1287340200.0
2010-10-15,26.05,26.3,25.0,25.15,25.60646872768085,49005,167,1254845.0,49005.0,100.0,1.3,-0.9,1287081000.0
2010-10-14,27.95,27.95,25.7,26.3,26.264030158617253,42177,152,1107738.0,42177.0,100.0,2.25,-1.65,1286994600.0
2010-10-13,26.25,27.75,26.25,27.05,27.219425051334703,24350,158,662793.0,24350.0,100.0,1.5,0.8,1286908200.0
2010-10-12,26.6,27.35,26.55,27.0,26.901496007277878,19786,87,532273.0,19786.0,100.0,0.8,0.4,1286821800.0
2010-10-11,27.35,27.7,26.6,27.4,27.108557636812005,19059,103,516662.0,19059.0,100.0,1.1,0.05,1286735400.0
2010-10-08,28.6,28.6,27.0,27.0,27.341679334704462,11183,68,305762.0,11183.0,100.0,1.6,-1.6,1286476200.0
2010-10-07,28.35,28.5,26.4,28.05,27.49888037420382,40192,164,1105235.0,40192.0,100.0,2.1,-0.3,1286389800.0
2010-10-06,26.4,27.45,26.4,27.45,27.10580132674188,23667,70,641513.0,23667.0,100.0,1.05,1.05,1286303400.0
2010-10-05,26.5,27.4,26.15,26.15,26.519939168638054,11836,77,313890.0,11836.0,100.0,1.25,-0.35,1286217000.0
2010-10-04,28.45,28.55,26.9,27.1,27.46512871949181,14955,149,410741.0,14955.0,100.0,1.65,-1.35,1286130600.0
2010-10-01,26.9,28.2,26.75,28.2,27.838062730999937,49513,187,1378346.0,49513.0,100.0,1.45,1.3,1285871400.0
2010-09-30,28.6,28.6,26.7,26.9,27.23999015425008,12188,82,332001.0,12188.0,100.0,1.9,-1.7,1285785000.0
2010-09-29,28.8,29.7,27.85,27.95,28.42394831821904,32971,145,937166.0,32971.0,100.0,1.85,-0.85,1285698600.0
2010-09-28,28.0,29.85,27.65,29.3,28.517229363963317,80357,286,2291559.0,80357.0,100.0,2.2,1.3,1285612200.0
2010-09-27,30.8,30.8,29.1,29.1,29.338899590134258,69047,147,2025763.0,69047.0,100.0,1.7,-1.7,1285525800.0
2010-09-24,30.85,30.85,29.7,30.6,30.64834037664629,219357,510,6722928.0,219357.0,100.0,1.15,-0.25,1285266600.0
2010-09-23,29.4,29.4,27.0,29.4,29.36698102897405,155553,317,4568122.0,155553.0,100.0,2.4,0.0,1285180200.0
2010-09-22,27.0,28.35,26.1,28.0,27.295776289930384,60042,251,1638893.0,60042.0,100.0,2.25,1.0,1285093800.0
2010-09-21,27.05,27.6,26.8,27.0,27.09494223861761,41204,167,1116420.0,41204.0,100.0,0.8,-0.05,1285007400.0
2010-09-20,27.4,28.35,27.4,27.8,27.870684865321895,41395,219,1153707.0,41395.0,100.0,0.95,0.4,1284921000.0
2010-09-17,28.6,29.0,28.0,28.1,28.3935508398424,57868,189,1643078.0,57868.0,100.0,1.0,-0.5,1284661800.0
2010-09-16,30.0,30.9,29.0,29.3,29.828087273365817,91116,493,2717816.0,55127.0,60.5,1.9,-0.7,1284575400.0
2010-09-15,31.55,32.7,29.8,29.8,30.710904987246607,238368,946,7320497.0,128586.0,53.94,2.9,-1.75,1284489000.0
2010-09-14,33.0,33.4,30.05,31.35,31.82990800189203,272723,1359,8680748.0,115104.0,42.21,3.35,-1.65,1284402600.0
2010-09-13,35.05,35.05,29.25,31.45,31.496515102595986,727855,2546,22924896.0,335818.0,46.14,5.8,-3.6,1284316200.0
2010-09-09,31.9,31.9,31.9,31.9,31.899988584800663,70082,191,2235615.0,70082.0,100.0,0.0,0.0,1283970600.0
2010-09-08,27.5,29.0,25.15,29.0,27.73122497842908,360439,1188,9995415.0,178527.0,49.53,3.85,1.5,1283884200.0
2010-09-07,22.65,26.4,22.65,26.4,25.73374672752903,119176,465,3066845.0,99870.0,83.8,3.75,3.75,1283797800.0
2010-09-06,27.0,27.5,23.9,24.0,24.679978651658132,206105,1018,5086667.0,90667.0,43.99,3.6,-3.0,1283711400.0
2010-09-03,25.25,27.75,24.9,26.5,26.872811585944568,1081034,3791,29050423.0,384086.0,35.53,2.85,1.25,1283452200.0
2010-09-02,21.0,23.15,21.0,23.15,22.640069977481293,165196,510,3740049.0,124419.0,75.32,2.15,2.15,1283365800.0
2010-09-01,17.95,19.3,17.7,19.3,19.06751517585456,64741,312,1234450.0,56247.0,86.88,1.6,1.35,1283279400.0
2010-08-31,16.7,16.9,16.0,16.1,16.479796141244993,10988,66,181080.0,7352.0,66.91,0.9,-0.6,1283193000.0
2010-08-30,16.55,16.8,16.2,16.25,16.432932235592148,7895,50,129738.0,5064.0,64.14,0.6,-0.3,1283106600.0
2010-08-27,17.0,17.0,16.15,16.25,16.58265861916679,13586,69,225292.0,10764.0,79.23,0.85,-0.75,1282847400.0
2010-08-26,17.15,17.45,16.8,16.9,16.969973709699737,7227,40,122642.0,5675.0,78.52,0.65,-0.25,1282761000.0
2010-08-25,17.5,17.5,17.05,17.1,17.23887156223419,7054,42,121603.0,6900.0,97.82,0.45,-0.4,1282674600.0
2010-08-24,17.85,17.85,17.2,17.3,17.343387815750372,13460,41,233442.0,9110.0,67.68,0.65,-0.55,1282588200.0
2010-08-23,17.55,17.75,17.25,17.35,17.447510879949046,9421,73,164373.0,6903.0,73.27,0.5,-0.2,1282501800.0
2010-08-20,17.25,17.8,17.25,17.3,17.392754844144903,5935,49,103226.0,3225.0,54.34,0.55,0.05,1282242600.0
2010-08-19,17.5,17.75,17.05,17.45,17.447023132347365,13185,68,230039.0,10667.0,80.9,0.7,-0.05,1282156200.0
2010-08-18,17.9,17.9,17.3,17.35,17.564128007938475,12093,52,212403.0,9294.0,76.85,0.6,-0.55,1282069800.0
2010-08-17,17.5,17.9,17.4,17.6,17.677240422950252,11538,71,203960.0,10141.0,87.89,0.5,0.1,1281983400.0
2010-08-16,18.5,18.5,17.6,17.65,17.857266373658042,13879,78,247841.0,9237.0,66.55,0.9,-0.85,1281897000.0
2010-08-13,17.75,18.9,17.6,18.05,18.012456606085358,19588,156,352828.0,9715.0,49.6,1.3,0.3,1281637800.0
2010-08-12,17.75,18.05,17.65,17.75,17.842488935173133,7682,57,137066.0,6219.0,80.96,0.4,0.0,1281551400.0
2010-08-11,18.3,19.1,17.8,18.3,18.522754671488848,26544,154,491668.0,16561.0,62.39,1.3,0.0,1281465000.0
2010-08-10,18.25,18.25,17.75,18.0,17.916332067281605,9215,55,165099.0,7435.0,80.68,0.5,-0.25,1281378600.0
2010-08-09,18.1,18.1,17.4,17.5,17.689654101720176,32206,120,569713.0,28866.0,89.63,0.7,-0.6,1281292200.0
2010-08-06,18.1,18.3,17.85,18.0,18.071250346548375,10821,73,195549.0,8937.0,82.59,0.45,-0.1,1281033000.0
2010-08-05,17.9,18.05,17.55,17.75,17.802879525725174,4723,42,84083.0,3920.0,83.0,0.5,-0.15,1280946600.0
2010-08-04,17.2,18.15,17.2,18.0,17.605647603776944,11226,84,197641.0,9036.0,80.49,0.95,0.8,1280860200.0
2010-08-03,17.5,18.05,17.4,17.45,17.71470465018852,9548,104,169140.0,6304.0,66.02,0.65,-0.05,1280773800.0
2010-08-02,18.0,18.0,17.3,17.55,17.437840515106487,16152,85,281656.0,13426.0,83.12,0.7,-0.45,1280687400.0
2010-07-30,17.75,18.85,17.5,17.55,17.928349363645196,20586,145,369073.0,10758.0,52.26,1.35,-0.2,1280428200.0
2010-07-29,17.55,17.85,17.05,17.4,17.541922629918645,18069,91,316965.0,12741.0,70.51,0.8,-0.15,1280341800.0
2010-07-28,18.0,18.1,17.55,17.7,17.86821270144309,17809,108,318215.0,13234.0,74.31,0.55,-0.3,1280255400.0
2010-07-27,18.25,18.5,17.5,18.05,18.047143716175583,24945,216,450186.0,14003.0,56.14,1.0,-0.2,1280169000.0
2010-07-26,18.9,19.6,18.05,18.3,18.61697749196141,23325,134,434241.0,18618.0,79.82,1.55,-0.6,1280082600.0
2010-07-23,19.1,19.75,18.85,18.9,19.13884019604336,27953,122,534988.0,22521.0,80.57,0.9,-0.2,1279823400.0
2010-07-22,19.45,19.5,19.1,19.25,19.272490291003884,18797,124,362265.0,11574.0,61.57,0.4,-0.2,1279737000.0
2010-07-21,20.5,20.5,19.4,19.65,19.89780532752555,17907,106,356310.0,12041.0,67.24,1.1,-0.85,1279650600.0
2010-07-20,19.25,21.8,19.25,20.2,21.147778649004852,179823,999,3802857.0,83655.0,46.52,2.55,0.95,1279564200.0
2010-07-19,18.65,20.65,18.6,19.85,20.064637810020344,148458,834,2978756.0,64132.0,43.2,2.05,1.2,1279477800.0
2010-07-16,18.85,19.0,18.45,18.7,18.759437108176606,14994,70,281279.0,13255.0,88.4,0.55,-0.15,1279218600.0
2010-07-15,18.85,19.15,18.4,18.85,18.71806896551724,14500,77,271412.0,11729.0,80.89,0.75,0.0,1279132200.0
2010-07-14,18.9,19.25,18.5,18.6,18.878426089380284,21526,92,406377.0,14969.0,69.54,0.75,-0.3,1279045800.0
2010-07-13,18.1,19.0,18.1,18.8,18.762194171731338,6417,65,120397.0,5393.0,84.04,0.9,0.7,1278959400.0
2010-07-12,19.5,19.85,18.5,18.8,19.08215164654869,17066,84,325656.0,13605.0,79.72,1.35,-0.7,1278873000.0
2010-07-09,18.0,19.4,18.0,18.9,18.962346387022773,61030,222,1157272.0,36450.0,59.72,1.4,0.9,1278613800.0
2010-07-08,18.5,18.65,17.65,17.7,18.056993736951984,9580,58,172986.0,7650.0,79.85,1.0,-0.8,1278527400.0
2010-07-07,18.6,18.85,18.05,18.1,18.273480831352472,16407,71,299813.0,15588.0,95.01,0.8,-0.5,1278441000.0
2010-07-06,19.6,19.6,18.5,18.95,18.95661684287277,8229,84,155994.0,6184.0,75.15,1.1,-0.65,1278354600.0
2010-07-05,19.0,19.6,18.5,19.15,19.204835064041667,30527,158,586266.0,21344.0,69.92,1.1,0.15,1278268200.0
2010-07-02,18.4,19.2,18.3,18.75,18.791476014760146,27100,133,509249.0,17955.0,66.25,0.9,0.35,1278009000.0
2010-07-01,18.15,19.0,18.15,18.6,18.551974723538702,22155,101,411019.0,14705.0,66.37,0.85,0.45,1277922600.0
2010-06-30,18.25,18.5,17.8,18.05,18.22008479899497,12736,60,232051.0,10700.0,84.01,0.7,-0.2,1277836200.0
2010-06-29,18.25,19.35,18.05,18.15,18.63481598110608,30486,256,568101.0,21756.0,71.36,1.3,-0.1,1277749800.0
2010-06-28,17.8,19.0,17.05,18.75,18.43523350070559,30471,154,561740.0,21781.0,71.48,1.95,0.95,1277663400.0
2010-06-25,18.2,18.35,17.55,18.15,18.05074250643871,18249,176,329408.0,7451.0,40.83,0.8,-0.05,1277404200.0
2010-06-24,17.9,19.3,17.3,18.4,18.59360276379665,167885,849,3121587.0,54631.0,32.54,2.0,0.5,1277317800.0
2010-06-23,16.75,17.3,16.6,17.0,16.96132530120482,8300,67,140779.0,6474.0,78.0,0.7,0.25,1277231400.0
2010-06-22,17.7,17.7,16.75,17.0,17.106571627260085,5752,48,98397.0,4100.0,71.28,0.95,-0.7,1277145000.0
2010-06-21,17.15,18.2,16.8,16.95,17.412410501193317,35615,199,620143.0,23915.0,67.15,1.4,-0.2,1277058600.0
2010-06-18,16.6,17.4,16.6,16.95,17.01372674206494,21928,151,373077.0,10766.0,49.1,0.8,0.35,1276799400.0
2010-06-17,16.0,16.85,15.8,16.45,16.261666090563427,8679,88,141135.0,7037.0,81.08,1.05,0.45,1276713000.0
2010-06-16,16.45,16.45,15.8,15.9,16.119276301094484,8954,66,144332.0,4951.0,55.29,0.65,-0.55,1276626600.0
2010-06-15,16.55,16.7,15.9,16.1,16.225302496553837,6529,71,105935.0,4996.0,76.52,0.8,-0.45,1276540200.0
2010-06-14,16.15,16.8,15.85,16.45,16.52754469171835,13705,128,226510.0,8270.0,60.34,0.95,0.3,1276453800.0
2010-06-11,16.55,16.55,15.85,16.0,16.026936460884134,7759,40,124353.0,4599.0,59.27,0.7,-0.55,1276194600.0
2010-06-10,15.8,16.4,15.7,15.75,15.897226753670472,3678,33,58470.0,3074.0,83.58,0.7,-0.05,1276108200.0
2010-06-09,15.6,16.25,15.1,16.05,15.79491972729272,9094,81,143639.0,4515.0,49.65,1.15,0.45,1276021800.0
2010-06-08,15.75,16.15,15.65,15.7,15.7535,2000,19,31507.0,1700.0,85.0,0.5,-0.05,1275935400.0
2010-06-07,15.4,15.95,15.4,15.75,15.528798185941044,4410,22,68482.0,3407.0,77.26,0.55,0.35,1275849000.0
2010-06-04,15.3,16.5,15.3,16.15,16.16099502487562,5025,71,81209.0,3558.0,70.81,1.2,0.85,1275589800.0
2010-06-03,15.55,16.2,15.55,16.0,15.947472353870458,7596,40,121137.0,6304.0,82.99,0.65,0.45,1275503400.0
2010-06-02,15.25,15.85,15.25,15.55,15.591353996737356,4904,32,76460.0,4448.0,90.7,0.6,0.3,1275417000.0
2010-06-01,15.85,16.4,15.6,15.9,15.97514071294559,4264,42,68118.0,2788.0,65.38,0.8,0.05,1275330600.0
2010-05-31,16.25,16.25,15.85,15.95,15.969325153374232,978,13,15618.0,828.0,84.66,0.4,-0.3,1275244200.0
2010-05-28,16.3,16.3,15.8,16.1,16.04234671371857,2267,30,36368.0,1501.0,66.21,0.5,-0.2,1274985000.0
2010-05-27,15.8,16.0,15.5,15.8,15.835226434577372,6779,66,107347.0,4750.0,70.07,0.5,0.0,1274898600.0
2010-05-26,15.05,15.8,15.05,15.5,15.4007922838443,5806,44,89417.0,4852.0,83.57,0.75,0.45,1274812200.0
2010-05-25,15.6,16.0,15.0,15.05,15.258301404853128,9396,59,143367.0,6969.0,74.17,1.0,-0.55,1274725800.0
2010-05-24,15.4,16.65,15.3,15.95,16.17320882135697,18954,143,306547.0,11474.0,60.54,1.35,0.55,1274639400.0
2010-05-21,15.25,15.75,15.05,15.45,15.323958553605411,4729,62,72467.0,3395.0,71.79,0.7,0.2,1274380200.0
2010-05-20,16.1,16.4,15.25,15.6,15.800352877307274,36840,151,582085.0,27484.0,74.6,1.15,-0.5,1274293800.0
2010-05-19,16.6,17.1,16.15,16.15,16.48769213633326,17956,119,296053.0,13544.0,75.43,0.95,-0.45,1274207400.0
2010-05-18,16.9,17.4,16.75,17.1,17.039492695456733,6229,45,106139.0,5305.0,85.17,0.65,0.2,1274121000.0
2010-05-17,18.15,18.15,16.65,16.8,17.061037173015144,15253,75,260232.0,10555.0,69.2,1.5,-1.35,1274034600.0
2010-05-14,17.1,18.25,17.0,17.45,17.796005452498072,16873,114,300272.0,11818.0,70.04,1.25,0.35,1273775400.0
2010-05-13,19.1,19.5,18.4,18.45,18.895391628481207,42119,257,795855.0,21997.0,52.23,1.1,-0.65,1273689000.0
2010-05-12,18.45,19.1,18.35,18.7,18.828728999642546,58749,278,1106169.0,29600.0,50.38,0.75,0.25,1273602600.0
2010-05-11,18.0,19.3,17.45,18.45,18.456310679611647,19158,205,353586.0,13365.0,69.76,1.85,0.45,1273516200.0
2010-05-10,17.0,18.15,17.0,18.05,17.76004539124155,19387,134,344314.0,12796.0,66.0,1.15,1.05,1273429800.0
2010-05-07,17.2,17.35,16.7,16.9,16.90938392117138,10859,96,183619.0,9498.0,87.47,0.65,-0.3,1273170600.0
2010-05-06,18.15,18.3,17.3,17.35,17.470404984423677,5778,43,100944.0,3459.0,59.87,1.0,-0.8,1273084200.0
2010-05-05,17.1,18.1,17.1,17.7,17.481304816125554,12998,90,227222.0,9928.0,76.38,1.0,0.6,1272997800.0
2010-05-04,18.15,19.2,17.95,18.0,18.410761396404688,16299,139,300077.0,13314.0,81.69,1.25,-0.15,1272911400.0
2010-05-03,17.95,18.25,17.45,18.1,17.997066060950218,10566,62,190157.0,8212.0,77.72,0.8,0.15,1272825000.0
2010-04-30,17.85,18.45,17.5,17.7,17.773257390832654,11061,100,196590.0,7229.0,65.36,0.95,-0.15,1272565800.0
2010-04-29,19.3,19.3,17.6,17.95,18.068123265953233,20184,135,364687.0,15826.0,78.41,1.7,-1.35,1272479400.0
2010-04-28,17.5,19.25,17.5,18.7,18.728145304193735,20316,178,380481.0,11611.0,57.15,1.75,1.2,1272393000.0
2010-04-27,19.4,19.5,18.3,19.2,19.07516868759804,40163,292,766116.0,24500.0,61.0,1.2,-0.2,1272306600.0
2010-04-26,18.4,18.75,17.5,18.35,18.255673480531005,29303,211,534946.0,23893.0,81.54,1.25,-0.05,1272220200.0
2010-04-23,17.5,18.1,17.3,17.8,17.74044412085912,21976,177,389864.0,14920.0,67.89,0.8,0.3,1271961000.0
2010-04-22,16.75,17.5,16.7,17.3,17.119042307978287,13449,77,230234.0,10764.0,80.04,0.8,0.55,1271874600.0
2010-04-21,16.65,16.9,16.55,16.85,16.720432946145724,11364,76,190011.0,7718.0,67.92,0.35,0.2,1271788200.0
2010-04-20,17.0,17.0,16.5,16.55,16.743488943488945,10175,58,170365.0,7557.0,74.27,0.5,-0.45,1271701800.0
2010-04-19,16.3,16.75,16.25,16.6,16.413119820199466,7119,57,116845.0,4471.0,62.8,0.5,0.3,1271615400.0
2010-04-16,18.9,18.9,16.65,16.95,16.973526593195977,8348,71,141695.0,6926.0,82.97,2.25,-1.95,1271356200.0
2010-04-15,18.05,18.05,17.05,17.2,17.370261400927916,8837,51,153501.0,7386.0,83.58,1.0,-0.85,1271269800.0
2010-04-13,17.8,17.8,17.25,17.35,17.543027943834286,7193,69,126187.0,6493.0,90.27,0.55,-0.45,1271097000.0
2010-04-12,17.5,17.75,17.3,17.45,17.493411996066865,10170,51,177908.0,6212.0,61.08,0.45,-0.05,1271010600.0
2010-04-09,17.2,17.75,17.0,17.6,17.51920520017728,13538,96,237175.0,10455.0,77.23,0.75,0.4,1270751400.0
2010-04-08,17.7,17.7,16.5,17.2,17.213698878852522,22031,120,379235.0,15924.0,72.28,1.2,-0.5,1270665000.0
2010-04-07,17.5,17.55,16.7,16.8,17.180598001156355,24214,127,416011.0,19041.0,78.64,0.85,-0.7,1270578600.0
2010-04-06,17.3,17.5,16.85,17.3,17.092279819998833,17111,88,292466.0,13245.0,77.41,0.65,0.0,1270492200.0
2010-04-05,16.55,17.0,16.5,16.9,16.78703898397746,23779,105,399179.0,18330.0,77.08,0.5,0.35,1270405800.0
2010-04-01,15.5,16.75,15.05,16.45,16.221300138312586,13014,118,211104.0,8685.0,66.74,1.7,0.95,1270060200.0
2010-03-31,15.8,16.2,15.55,15.65,15.696922655465254,10951,44,171897.0,6230.0,56.89,0.65,-0.15,1269973800.0
2010-03-30,16.0,16.5,15.7,15.95,16.137835609985867,16984,55,274085.0,12593.0,74.15,0.8,-0.05,1269887400.0
2010-03-29,16.65,16.65,15.65,16.1,15.984868928296068,10376,70,165859.0,8854.0,85.33,1.0,-0.55,1269801000.0
2010-03-26,15.55,16.4,15.5,15.8,15.99931405053161,8747,67,139946.0,6378.0,72.92,0.9,0.25,1269541800.0
2010-03-25,15.8,16.5,15.8,16.0,16.146151759066655,11057,54,178528.0,7924.0,71.67,0.7,0.2,1269455400.0
2010-03-23,15.6,16.5,15.6,16.35,16.251379331721527,16131,106,262151.0,13958.0,86.53,0.9,0.75,1269282600.0
2010-03-22,15.75,16.75,15.65,15.7,15.910461338531512,7695,59,122431.0,5722.0,74.36,1.1,-0.05,1269196200.0
2010-03-19,15.85,15.95,15.6,15.8,15.793089263677498,7293,58,115179.0,4675.0,64.1,0.35,-0.05,1268937000.0
2010-03-18,14.9,15.95,14.9,15.55,15.548629930743752,3321,28,51637.0,2939.0,88.5,1.05,0.65,1268850600.0
2010-03-17,15.95,16.0,15.5,15.5,15.66848441197654,9719,70,152282.0,5995.0,61.68,0.5,-0.45,1268764200.0
2010-03-16,15.65,16.05,15.4,15.7,15.669812332439678,9325,57,146121.0,8515.0,91.31,0.65,0.05,1268677800.0
2010-03-15,15.8,16.6,15.5,15.75,15.871356897232088,17739,96,281542.0,13879.0,78.24,1.1,-0.05,1268591400.0
2010-03-12,16.2,16.4,15.6,15.9,15.905174678224324,15228,168,242204.0,10217.0,67.09,0.8,-0.3,1268332200.0
2010-03-11,16.55,16.7,16.4,16.4,16.524130773222623,3854,19,63684.0,3751.0,97.33,0.3,-0.15,1268245800.0
2010-03-10,17.05,17.05,16.55,16.85,16.804425837320576,5016,49,84291.0,2428.0,48.41,0.5,-0.2,1268159400.0
2010-03-09,16.4,16.95,16.35,16.55,16.596730704415233,5934,53,98485.0,4932.0,83.11,0.6,0.15,1268073000.0
2010-03-08,17.0,17.25,16.5,16.6,16.91649952928656,24431,136,413287.0,16466.0,67.4,0.75,-0.4,1267986600.0
2010-03-05,16.7,17.15,16.55,16.95,16.957171224839787,22158,113,375737.0,7043.0,31.79,0.6,0.25,1267727400.0
2010-03-04,17.1,17.4,16.65,16.8,16.951384737995618,10038,67,170158.0,6751.0,67.25,0.75,-0.3,1267641000.0
2010-03-03,17.45,17.45,16.5,16.9,16.951234958834704,11053,70,187362.0,6720.0,60.8,0.95,-0.55,1267554600.0
2010-03-02,16.3,16.95,16.3,16.8,16.610698866702645,14824,78,246237.0,9539.0,64.35,0.65,0.5,1267468200.0
2010-02-26,16.5,16.8,15.9,16.3,16.24257727470614,11485,95,186546.0,6133.0,53.4,0.9,-0.2,1267122600.0
2010-02-25,16.25,16.85,16.25,16.35,16.429706177219096,12967,62,213044.0,10606.0,81.79,0.6,0.1,1267036200.0
2010-02-24,16.15,16.85,16.0,16.6,16.429843227515523,23027,89,378330.0,13651.0,59.28,0.85,0.45,1266949800.0
2010-02-23,17.4,17.4,16.25,16.45,16.596806664352656,14405,107,239077.0,8317.0,57.74,1.15,-0.95,1266863400.0
2010-02-22,18.35,18.35,16.8,16.9,17.344012530257725,7023,69,121807.0,6081.0,86.59,1.55,-1.45,1266777000.0
2010-02-19,17.3,17.85,17.25,17.65,17.59051329055912,8728,76,153530.0,7031.0,80.56,0.6,0.35,1266517800.0
2010-02-18,17.8,18.6,17.7,18.05,18.184375167103365,18701,67,340066.0,18701.0,100.0,0.9,0.25,1266431400.0
2010-02-17,19.55,19.6,18.1,18.25,18.524460943856795,19664,124,364265.0,19664.0,100.0,1.5,-1.3,1266345000.0
2010-02-16,18.95,19.0,18.3,18.95,18.784983839347213,37746,169,709058.0,37746.0,100.0,0.7,0.0,1266258600.0
2010-02-15,17.9,18.1,17.55,18.1,18.046655791190865,21455,109,387191.0,21455.0,100.0,0.55,0.2,1266172200.0
2010-02-11,15.85,17.25,15.85,17.25,17.18206132020621,25799,134,443280.0,25799.0,100.0,1.4,1.4,1265826600.0
2010-02-10,16.6,16.6,16.1,16.45,16.37771019326989,10193,37,166938.0,10193.0,100.0,0.5,-0.15,1265740200.0
