Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,1199.9,1200.0,1181.45,1186.35,1189.252915613498,45102,1949,53637685.0,10378,23.01,18.55,-13.55,1518373800.0
2018-02-09,1145.05,1194.55,1130.8,1175.05,1170.253146467688,97967,3644,114646190.0,15038,15.35,63.75,30.0,1518114600.0
2018-02-08,1130.0,1174.95,1126.6,1166.4,1157.237415462271,101434,3051,117383220.0,28821,28.41,48.35,36.4,1518028200.0
2018-02-07,1130.0,1135.0,1120.0,1122.8,1125.4722442145703,77047,2485,86714260.0,28337,36.78,15.0,-7.2,1517941800.0
2018-02-06,1078.0,1119.4,1062.9,1107.2,1092.5976792491927,197867,6009,216189025.0,57127,28.87,56.5,29.2,1517855400.0
2018-02-05,1110.0,1134.5,1083.15,1117.25,1112.00921681945,100360,3804,111601245.0,21615,21.54,51.35,7.25,1517769000.0
2018-02-02,1160.0,1165.0,1110.0,1135.7,1140.0486754938436,116383,4464,132682285.0,28776,24.73,55.0,-24.3,1517509800.0
2018-02-01,1185.1,1205.0,1165.95,1174.35,1182.9818625826797,81489,3047,96400009.0,13304,16.33,39.05,-10.75,1517423400.0
2018-01-31,1182.0,1210.0,1174.7,1179.65,1192.352367763954,91711,3448,109351828.0,18001,19.63,35.3,-2.35,1517337000.0
2018-01-30,1182.3,1212.65,1152.0,1185.6,1179.306095262472,171904,6171,202727435.0,22152,12.89,60.65,3.3,1517250600.0
2018-01-29,1197.0,1263.4,1174.55,1181.9,1217.9614916013973,419415,14316,510831319.0,87224,20.8,88.85,-15.1,1517164200.0
2018-01-25,1155.0,1172.75,1142.2,1156.95,1160.4064200428088,155108,4169,179988319.0,27339,17.63,30.55,1.95,1516818600.0
2018-01-24,1169.95,1175.0,1133.95,1143.35,1155.2508862172476,66293,2562,76585047.0,15901,23.99,41.05,-26.6,1516732200.0
2018-01-23,1185.0,1191.0,1162.0,1166.65,1174.996598906932,50866,1873,59767377.0,17447,34.3,29.0,-18.35,1516645800.0
2018-01-22,1150.0,1187.65,1148.65,1176.55,1173.4254962396744,121665,3293,142764813.0,17587,14.46,39.0,26.55,1516559400.0
2018-01-19,1147.95,1154.5,1127.1,1142.85,1143.1062298577624,41269,1747,47174851.0,11028,26.72,27.4,-5.1,1516300200.0
2018-01-18,1177.9,1177.9,1129.0,1137.3,1150.9764435126276,82992,3044,95521837.0,22713,27.37,48.9,-40.6,1516213800.0
2018-01-17,1185.9,1189.95,1161.0,1168.65,1171.6567014712161,67903,2552,79559005.0,17727,26.11,28.95,-17.25,1516127400.0
2018-01-16,1236.0,1237.75,1169.0,1181.2,1197.3881065629466,85358,3250,102206654.0,27021,31.66,68.75,-54.8,1516041000.0
2018-01-15,1243.0,1246.15,1224.2,1231.45,1235.6772357723576,30750,1260,37997075.0,12444,40.47,21.95,-11.55,1515954600.0
2018-01-12,1250.0,1259.9,1223.5,1232.75,1242.1227154046996,57450,2140,71359950.0,16532,28.78,36.4,-17.25,1515695400.0
2018-01-11,1259.9,1275.0,1237.4,1242.85,1256.1342255590012,91905,3492,115445016.0,22461,24.44,37.6,-17.05,1515609000.0
2018-01-10,1243.0,1283.15,1230.15,1248.25,1257.1402626791212,155551,5678,195549425.0,23941,15.39,53.0,5.25,1515522600.0
2018-01-09,1237.0,1246.0,1212.7,1231.25,1231.1777942751437,82168,3372,101163417.0,19741,24.03,33.3,-5.75,1515436200.0
2018-01-08,1250.0,1260.0,1223.0,1228.2,1237.6508364621452,84164,3107,104165645.0,21802,25.9,37.0,-21.8,1515349800.0
2018-01-05,1205.1,1266.25,1205.1,1242.75,1241.4942420961568,193039,7193,239656807.0,46357,24.01,61.15,37.65,1515090600.0
2018-01-04,1180.1,1215.0,1180.1,1202.85,1203.880677257525,119600,4082,143984129.0,25770,21.55,34.9,22.75,1515004200.0
2018-01-03,1156.0,1203.85,1156.0,1187.55,1186.2133369447452,92300,3131,109487491.0,21008,22.76,47.85,31.55,1514917800.0
2018-01-02,1172.0,1180.0,1155.0,1158.95,1166.0073121117157,36378,1357,42417014.0,9546,26.24,25.0,-13.05,1514831400.0
2018-01-01,1190.0,1193.5,1165.5,1170.45,1183.0761575835627,68332,2426,80841960.0,13271,19.42,28.0,-19.55,1514745000.0
2017-12-29,1150.0,1193.9,1150.0,1180.0,1175.2033131649239,153871,5186,180829709.0,37627,24.45,43.9,30.0,1514485800.0
2017-12-28,1148.0,1157.0,1142.05,1145.95,1148.8537452017845,38556,1319,44295205.0,11274,29.24,14.95,-2.05,1514399400.0
2017-12-27,1154.0,1168.85,1140.05,1144.65,1155.6695541603751,62915,2319,72708950.0,15189,24.14,28.8,-9.35,1514313000.0
2017-12-26,1150.0,1158.55,1145.1,1150.3,1151.2002902318832,33077,1329,38078252.0,9000,27.21,13.45,0.3,1514226600.0
2017-12-22,1158.0,1170.9,1147.0,1152.7,1158.685119443305,70703,2567,81922514.0,15621,22.09,23.9,-5.3,1513881000.0
2017-12-21,1143.95,1157.0,1141.15,1151.95,1149.1613201727328,45388,1610,52158134.0,12199,26.88,15.85,8.0,1513794600.0
2017-12-20,1144.85,1156.5,1137.3,1141.7,1147.9770715866105,56044,1907,64337227.0,19541,34.87,19.2,-3.15,1513708200.0
2017-12-19,1131.1,1151.0,1125.1,1144.85,1139.0667482691351,52286,2104,59557244.0,16763,32.06,25.9,13.75,1513621800.0
2017-12-18,1107.0,1139.0,1085.75,1134.5,1123.868155688623,83500,3301,93842991.0,23257,27.85,53.25,27.5,1513535400.0
2017-12-15,1108.0,1127.45,1105.1,1121.2,1115.4927715597646,55752,2105,62190953.0,17041,30.57,22.35,13.2,1513276200.0
2017-12-14,1105.25,1119.0,1097.65,1103.45,1103.4565253631176,557877,2337,615593016.0,23773,4.26,21.35,-1.8,1513189800.0
2017-12-13,1119.9,1130.85,1104.05,1107.55,1116.5156937818635,48841,2077,54531743.0,17560,35.95,26.8,-12.35,1513103400.0
2017-12-12,1131.1,1131.1,1113.85,1115.25,1121.9803847298504,36961,1312,41469517.0,18812,50.9,17.25,-15.85,1513017000.0
2017-12-11,1135.25,1143.4,1121.45,1127.5,1130.9310958082594,48357,2123,54688435.0,12899,26.67,21.95,-7.75,1512930600.0
2017-12-08,1148.8,1160.95,1130.0,1133.8,1141.827775099248,97483,3366,111308797.0,34006,34.88,30.95,-15.0,1512671400.0
2017-12-07,1121.25,1176.45,1121.25,1143.05,1149.4006084064497,2283342,9483,2624474684.0,2049076,89.74,55.2,21.8,1512585000.0
2017-12-06,1129.0,1139.75,1112.0,1121.25,1125.1670213327236,56861,2358,63978122.0,10495,18.46,27.75,-7.75,1512498600.0
2017-12-05,1151.0,1160.0,1100.0,1128.05,1138.6688071018389,111971,3747,127497885.0,24763,22.12,60.0,-22.95,1512412200.0
2017-12-04,1117.0,1158.35,1096.6,1148.65,1127.3736381115145,140430,5081,158317080.0,27913,19.88,61.75,31.65,1512325800.0
2017-12-01,1120.5,1139.95,1111.5,1115.2,1126.5934309486613,55046,2204,62014462.0,11346,20.61,28.45,-5.3,1512066600.0
2017-11-30,1121.0,1158.75,1109.05,1116.7,1129.4358295444415,112170,4316,126688817.0,21483,19.15,49.7,-4.3,1511980200.0
2017-11-29,1130.0,1144.7,1120.0,1122.35,1130.61368839359,46302,1902,52349675.0,14917,32.22,24.7,-7.65,1511893800.0
2017-11-28,1135.0,1143.0,1109.3,1124.7,1127.3927901946647,55480,1925,62547752.0,19716,35.54,33.7,-10.3,1511807400.0
2017-11-27,1147.7,1149.2,1126.3,1131.05,1136.1397647523968,30351,1290,34482978.0,10422,34.34,22.9,-16.65,1511721000.0
2017-11-24,1148.95,1162.0,1145.1,1148.2,1152.9141286885938,59135,2098,68177577.0,13944,23.58,16.9,-0.75,1511461800.0
2017-11-23,1142.0,1156.0,1131.95,1143.9,1145.261509478394,84930,3185,97267060.0,19333,22.76,24.05,1.9,1511375400.0
2017-11-22,1113.5,1142.95,1113.05,1136.95,1131.3544034728804,100205,3929,113367368.0,27289,27.23,29.9,23.45,1511289000.0
2017-11-21,1114.0,1125.5,1108.05,1112.35,1115.0939226519336,65522,2795,73063184.0,15080,23.02,17.45,-1.65,1511202600.0
2017-11-20,1118.0,1119.0,1100.0,1104.8,1109.971247893919,45701,1843,50726796.0,13581,29.72,19.0,-13.2,1511116200.0
2017-11-17,1116.2,1130.9,1102.1,1107.75,1110.8719263691205,80727,3079,89677358.0,23366,28.94,28.8,-8.45,1510857000.0
2017-11-16,1109.8,1122.85,1106.95,1112.05,1113.75484386164,47586,1821,52999138.0,11792,24.78,15.9,2.25,1510770600.0
2017-11-15,1127.0,1127.0,1097.0,1101.55,1106.1806117804872,83494,3517,92359444.0,29844,35.74,30.0,-25.45,1510684200.0
2017-11-14,1159.0,1163.95,1121.0,1125.5,1134.0303566639848,55935,2669,63431988.0,20416,36.5,42.95,-33.5,1510597800.0
2017-11-13,1170.0,1178.95,1153.65,1158.25,1167.472173553317,82188,3003,95952203.0,23089,28.09,25.3,-11.75,1510511400.0
2017-11-10,1124.85,1170.0,1114.7,1156.7,1146.572164389503,129108,4954,148031639.0,36449,28.23,55.3,31.85,1510252200.0
2017-11-09,1119.8,1129.9,1107.8,1120.25,1118.153279532967,58240,2221,65121247.0,14200,24.38,22.1,0.45,1510165800.0
2017-11-08,1090.0,1131.45,1085.5,1101.05,1111.3831784684396,93630,3587,104058807.0,22341,23.86,45.95,11.05,1510079400.0
2017-11-07,1125.95,1132.65,1095.0,1101.25,1108.9024832654588,85452,3630,94757935.0,25007,29.26,37.65,-24.7,1509993000.0
2017-11-06,1125.1,1141.65,1120.05,1125.95,1128.7081771395897,47217,1798,53294214.0,14671,31.07,21.6,0.85,1509906600.0
2017-11-03,1147.05,1154.0,1122.0,1129.25,1134.906548206647,85092,1859,96571468.0,48013,56.42,32.0,-17.8,1509647400.0
2017-11-02,1148.0,1160.6,1142.0,1146.65,1149.547351114942,62649,2476,72017992.0,20669,32.99,18.6,-1.35,1509561000.0
2017-11-01,1140.15,1167.55,1137.0,1151.3,1148.518044332268,98258,3352,112851086.0,21816,22.2,30.55,11.15,1509474600.0
2017-10-31,1148.0,1155.0,1134.05,1138.2,1143.153429319958,44659,1890,51052089.0,14776,33.09,20.95,-9.8,1509388200.0
2017-10-30,1144.7,1163.0,1144.05,1146.35,1152.586630729108,80139,2792,92367140.0,18947,23.64,18.95,1.65,1509301800.0
2017-10-27,1145.05,1154.35,1131.5,1135.65,1140.016033094265,81706,3098,93146150.0,19528,23.9,22.85,-9.4,1509042600.0
2017-10-26,1158.0,1172.0,1132.7,1143.65,1152.0568134951488,147905,5484,170394963.0,27168,18.37,39.3,-14.35,1508956200.0
2017-10-25,1095.6,1156.25,1072.0,1141.45,1113.8616158835046,261504,10837,291279268.0,61636,23.57,84.25,45.85,1508869800.0
2017-10-24,1118.0,1149.6,1090.6,1096.1,1113.0269739743107,210907,8321,234745180.0,60147,28.52,59.0,-21.9,1508783400.0
2017-10-23,1171.0,1175.0,1120.0,1127.95,1127.1636121547242,353739,7122,398721729.0,222021,62.76,55.0,-43.05,1508697000.0
2017-10-19,1167.8,1178.75,1162.2,1167.8,1169.7562530563455,55213,2541,64585752.0,22111,40.05,16.55,0.0,1508351400.0
2017-10-18,1215.1,1225.05,1135.0,1159.95,1173.1739203861387,367122,13880,430697956.0,82823,22.56,90.05,-55.15,1508265000.0
2017-10-17,1235.8,1240.85,1211.0,1218.15,1223.9819117979432,141584,4605,173296255.0,28539,20.16,29.85,-17.65,1508178600.0
2017-10-16,1250.0,1274.0,1223.3,1231.25,1248.6943185234172,332660,11010,415390652.0,76032,22.86,50.7,-18.75,1508092200.0
2017-10-13,1289.0,1289.0,1223.05,1234.25,1250.2678821615875,372578,12632,465822307.0,108812,29.21,65.95,-54.75,1507833000.0
2017-10-12,1234.3,1283.75,1223.3,1269.35,1251.202642060363,297268,9494,371942507.0,51762,17.41,60.45,35.05,1507746600.0
2017-10-11,1200.0,1244.9,1196.0,1214.6,1221.6691782578719,424963,13322,519164199.0,66694,15.69,48.9,14.6,1507660200.0
2017-10-10,1120.05,1203.85,1120.05,1185.9,1173.2757608497564,460932,15250,540800343.0,55031,11.94,83.8,65.85,1507573800.0
2017-10-09,1107.9,1127.5,1106.0,1118.0,1117.7239180242102,110862,4050,123913109.0,26814,24.19,21.5,10.1,1507487400.0
2017-10-06,1106.0,1119.9,1102.25,1106.45,1111.4692641935355,76637,2751,85179670.0,19363,25.27,17.65,0.45,1507228200.0
2017-10-05,1100.05,1118.0,1091.55,1104.45,1106.8234275374807,116060,4327,128457927.0,18973,16.35,26.45,4.4,1507141800.0
2017-10-04,1101.5,1128.0,1089.6,1098.45,1106.131642303836,156591,5851,173210260.0,26174,16.71,38.4,-3.05,1507055400.0
2017-10-03,1091.0,1109.25,1080.3,1098.75,1094.448598437387,152437,5075,166834461.0,31962,20.97,28.95,7.75,1506969000.0
2017-09-29,1054.7,1095.0,1050.0,1077.6,1076.8722796258833,220466,8505,237413724.0,28044,12.72,45.0,22.9,1506623400.0
2017-09-28,1081.0,1086.0,1022.4,1044.4,1052.5729058868476,269601,10833,283774708.0,55497,20.58,63.6,-36.6,1506537000.0
2017-09-27,1116.5,1150.4,1070.5,1077.7,1116.4109313138968,535727,19824,598091479.0,81565,15.23,79.9,-38.8,1506450600.0
2017-09-26,1059.9,1217.0,1054.75,1116.8,1144.8605651132937,1125615,38974,1288672225.0,105864,9.4,162.25,56.9,1506364200.0
2017-09-25,1037.8,1047.0,983.1,1028.85,1012.9104410369272,250818,4422,254056171.0,153002,61.0,63.9,-8.95,1506277800.0
2017-09-22,1067.0,1067.0,1029.0,1036.8,1046.5026555020625,72491,2871,75862024.0,25011,34.5,38.0,-30.2,1506018600.0
2017-09-21,1083.8,1088.0,1064.3,1069.65,1071.4775264394827,122544,1771,131303142.0,94093,76.78,23.7,-14.15,1505932200.0
2017-09-20,1087.0,1093.95,1070.95,1083.7,1081.4301366136733,66172,2215,71560395.0,16778,25.36,23.0,-3.3,1505845800.0
2017-09-19,1090.0,1094.0,1075.05,1079.6,1082.377318021359,44758,1685,48445044.0,12288,27.45,18.95,-10.4,1505759400.0
2017-09-18,1094.7,1098.8,1087.95,1089.15,1092.2996786288163,48542,1521,53022411.0,14065,28.97,10.85,-5.55,1505673000.0
2017-09-15,1093.5,1117.7,1081.1,1088.2,1098.2811349377569,131179,4228,144071421.0,27927,21.29,36.6,-5.3,1505413800.0
2017-09-14,1094.65,1104.15,1081.5,1089.05,1092.708035604076,72913,2333,79672621.0,12960,17.77,22.65,-5.6,1505327400.0
2017-09-13,1090.05,1113.95,1086.05,1090.4,1100.019800627121,131713,4514,144886908.0,19732,14.98,27.9,0.35,1505241000.0
2017-09-12,1100.0,1100.0,1085.0,1087.1,1090.7562812658084,71164,2718,77622580.0,19538,27.45,15.0,-12.9,1505154600.0
2017-09-11,1079.0,1097.0,1064.0,1088.65,1084.9917288830331,95634,3644,103762099.0,21476,22.46,33.0,9.65,1505068200.0
2017-09-08,1081.9,1088.9,1055.05,1068.45,1072.041173836593,91563,3384,98159306.0,23151,25.28,33.85,-13.45,1504809000.0
2017-09-07,1072.0,1089.5,1071.0,1074.4,1079.7888476543915,115599,3741,124822511.0,26858,23.23,18.5,2.4,1504722600.0
2017-09-06,1073.8,1103.85,1062.1,1067.9,1079.6615933766298,262223,14740,283112102.0,59162,22.56,41.75,-5.9,1504636200.0
2017-09-05,1024.0,1094.0,1024.0,1080.4,1069.3748534447925,301934,9639,322880627.0,41461,13.73,70.0,56.4,1504549800.0
2017-09-04,1046.7,1046.7,1008.0,1020.0,1025.668990547509,87067,3266,89301922.0,22093,25.37,38.7,-26.7,1504463400.0
2017-09-01,1045.0,1054.85,1037.5,1048.35,1045.362119822522,80686,3238,84346088.0,16332,20.24,17.35,3.35,1504204200.0
2017-08-31,1054.0,1055.0,1033.0,1039.6,1040.0291312724935,82523,3867,85826324.0,21855,26.48,22.0,-14.4,1504117800.0
2017-08-30,1045.0,1058.55,1041.1,1050.35,1050.8812717092899,101627,3739,106797911.0,17944,17.66,17.45,5.35,1504031400.0
2017-08-29,1046.25,1068.0,1025.55,1031.3,1049.0897953525446,288545,12394,302709615.0,67361,23.35,42.45,-14.95,1503945000.0
2017-08-28,1000.05,1056.9,991.1,1045.75,1025.2330195698644,254013,8530,260422515.0,45667,17.98,65.8,45.7,1503858600.0
2017-08-24,993.7,1018.0,985.6,994.45,1004.50300944794,249049,8273,250170470.0,49063,19.7,32.4,0.75,1503513000.0
2017-08-23,977.0,999.0,967.3,989.15,988.4735306746819,372620,12317,368325007.0,51049,13.7,31.7,12.15,1503426600.0
2017-08-22,935.0,969.1,933.7,956.25,950.056784168479,185756,6544,176478748.0,46800,25.19,35.4,21.25,1503340200.0
2017-08-21,929.9,949.0,923.65,927.35,937.1671170613386,137287,5303,128660862.0,30475,22.2,25.35,-2.55,1503253800.0
2017-08-18,919.0,930.9,909.0,925.45,919.2785224584708,74827,2460,68786854.0,14732,19.69,21.9,6.45,1502994600.0
2017-08-17,909.7,940.5,907.55,921.55,925.5102554792458,129443,4012,119800824.0,26030,20.11,32.95,11.85,1502908200.0
2017-08-16,906.5,917.4,903.0,908.5,909.382049078583,52365,1522,47619791.0,12642,24.14,14.4,2.0,1502821800.0
2017-08-14,899.95,911.7,893.0,902.9,902.7522455221389,56891,1971,51358478.0,14052,24.7,18.7,2.95,1502649000.0
2017-08-11,872.0,904.1,861.0,889.55,881.7640551944348,122766,3723,108250646.0,24919,20.3,43.1,17.55,1502389800.0
2017-08-10,889.0,894.95,871.9,880.45,883.5808797809593,82907,2600,73255040.0,18626,22.47,23.05,-8.55,1502303400.0
2017-08-09,901.8,910.0,885.0,890.3,897.2466075579822,73988,2567,66385482.0,17515,23.67,25.0,-11.5,1502217000.0
2017-08-08,924.1,926.9,900.8,903.35,909.671646562642,81327,2756,73980866.0,18277,22.47,26.1,-20.75,1502130600.0
2017-08-07,919.6,932.4,916.35,923.25,923.9403037467606,96857,2747,89490086.0,28828,29.76,16.05,3.65,1502044200.0
2017-08-04,898.05,919.05,895.3,909.4,904.9427630867565,83233,2722,75321101.0,21925,26.34,23.75,11.35,1501785000.0
2017-08-03,907.0,909.85,895.0,897.9,902.9820350249678,556917,1728,502886046.0,512991,92.11,14.85,-9.1,1501698600.0
2017-08-02,915.0,919.0,904.05,906.7,910.7955663979635,47140,1432,42934903.0,15513,32.91,14.95,-8.3,1501612200.0
2017-08-01,919.0,929.0,911.2,914.85,919.2506427690339,67287,2295,61853618.0,15871,23.59,17.8,-4.15,1501525800.0
2017-07-31,900.5,925.0,897.95,917.9,913.8462983302292,188469,5982,172231698.0,28969,15.37,27.05,17.4,1501439400.0
2017-07-28,894.0,907.95,888.85,897.3,898.8415431958058,87740,2689,78864357.0,23820,27.15,19.1,3.3,1501180200.0
2017-07-27,909.0,915.35,895.5,898.55,904.2668737194512,169361,3128,153147542.0,104970,61.98,19.85,-10.45,1501093800.0
2017-07-26,930.0,932.2,895.8,910.5,911.019667907596,162244,6602,147807475.0,34292,21.14,36.4,-19.5,1501007400.0
2017-07-25,917.0,934.0,906.6,925.6,918.5455394873757,141273,4778,129765684.0,33386,23.63,27.4,8.6,1500921000.0
2017-07-24,936.15,964.25,913.2,918.5,935.6360591233008,334961,11809,313401590.0,83828,25.03,51.05,-17.65,1500834600.0
2017-07-21,910.25,921.0,907.0,913.9,914.9908329869976,84215,2878,77055953.0,15358,18.24,14.0,3.65,1500575400.0
2017-07-20,916.9,918.95,905.25,908.9,911.1218708911496,78337,2530,71374554.0,18498,23.61,13.7,-8.0,1500489000.0
2017-07-19,914.9,925.0,907.0,911.4,918.2790001944564,133706,2470,122779412.0,65685,49.13,18.0,-3.5,1500402600.0
2017-07-18,909.8,919.9,901.6,909.7,911.2853818604906,110014,3592,100254150.0,15978,14.52,18.3,-0.1,1500316200.0
2017-07-17,891.0,915.0,886.95,910.9,904.0757092872528,205206,6326,185521760.0,29812,14.53,28.05,19.9,1500229800.0
2017-07-14,917.0,922.65,873.4,892.1,896.9680772189,288634,8841,258895484.0,43960,15.23,49.25,-24.9,1499970600.0
2017-07-13,917.0,932.8,911.0,914.6,920.8273670893357,208674,6286,192152730.0,33238,15.93,21.8,-2.4,1499884200.0
2017-07-12,914.0,934.5,906.05,911.85,919.0344005700665,244182,7724,224411658.0,40945,16.77,28.45,-2.15,1499797800.0
2017-07-11,946.5,954.3,908.05,914.4,933.1287833278126,356234,9967,332412199.0,97001,27.23,46.25,-32.1,1499711400.0
2017-07-10,898.0,945.0,898.0,933.8,918.617921350169,515017,12186,473103846.0,167581,32.54,47.0,35.8,1499625000.0
2017-07-07,881.5,909.95,881.5,896.7,899.133866946522,360186,10432,323855431.0,43341,12.03,28.45,15.2,1499365800.0
2017-07-06,847.0,910.0,847.0,881.75,884.1314269330205,617324,17822,545795549.0,82106,13.3,63.0,34.75,1499279400.0
2017-07-05,835.05,854.4,831.55,846.6,846.8648127247434,152396,4311,129058810.0,24487,16.07,22.85,11.55,1499193000.0
2017-07-04,842.0,842.9,830.0,836.15,835.6362446492367,93211,2714,77890490.0,17229,18.48,12.9,-5.85,1499106600.0
2017-07-03,810.1,847.7,809.0,839.85,834.7955320961743,240605,6824,200855979.0,46046,19.14,38.7,29.75,1499020200.0
2017-06-30,811.0,820.0,806.25,814.6,812.944785423737,83094,2415,67550834.0,20024,24.1,13.75,3.6,1498761000.0
2017-06-29,822.2,826.05,810.2,813.35,819.5096014069187,98371,4451,80615979.0,19358,19.68,15.85,-8.85,1498674600.0
2017-06-28,800.0,824.0,798.35,817.85,812.1047314141758,190535,6002,154734375.0,41370,21.71,25.65,17.85,1498588200.0
2017-06-27,804.0,806.5,795.0,804.0,800.7815162664601,82624,2496,66163772.0,17497,21.18,11.5,0.0,1498501800.0
2017-06-23,805.0,808.55,789.45,799.15,797.8962392004065,141672,4533,113039556.0,24263,17.13,19.1,-5.85,1498156200.0
2017-06-22,821.0,824.0,801.6,805.65,815.7558050523091,121489,3554,99105357.0,28826,23.73,22.4,-15.35,1498069800.0
2017-06-21,825.0,839.0,814.0,818.2,826.1147733297237,265959,8190,219712659.0,44734,16.82,25.0,-6.8,1497983400.0
2017-06-20,798.0,835.0,795.9,822.55,818.895799977127,279808,6157,229133596.0,58294,20.83,39.1,24.55,1497897000.0
2017-06-19,806.9,806.9,788.05,792.85,796.495983293699,100082,2657,79714911.0,43172,43.14,18.85,-14.05,1497810600.0
2017-06-16,799.9,812.0,797.05,800.9,804.0199306905587,118310,3079,95123598.0,17985,15.2,14.95,1.0,1497551400.0
2017-06-15,798.5,806.95,792.35,797.3,799.3453281509034,71781,2227,57377807.0,13413,18.69,14.6,-1.2,1497465000.0
2017-06-14,802.95,807.0,792.6,796.75,798.9064817800709,83727,2472,66890043.0,15629,18.67,14.4,-6.2,1497378600.0
2017-06-13,807.0,815.7,796.0,800.05,805.3011397793064,247855,3519,199597914.0,159063,64.18,19.7,-6.95,1497292200.0
2017-06-12,804.0,822.0,796.65,803.55,811.37449928735,296078,7615,240230139.0,47939,16.19,25.35,-0.45,1497205800.0
2017-06-09,789.9,810.0,782.9,801.45,801.4642962258903,370339,10477,296813486.0,61248,16.54,27.1,11.55,1496946600.0
2017-06-08,777.0,799.0,769.15,788.35,788.8843005952382,198912,5804,156918554.0,30611,15.39,29.85,11.35,1496860200.0
2017-06-07,775.15,784.8,772.3,774.5,776.2463390059763,72453,2404,56241376.0,11417,15.76,12.5,-0.65,1496773800.0
2017-06-06,793.0,800.7,771.5,773.95,783.2158091997037,176897,5944,138548527.0,49071,27.74,29.2,-19.05,1496687400.0
2017-06-05,780.0,809.75,776.05,788.05,796.8978618122591,225939,7031,180050306.0,35812,15.85,33.7,8.05,1496601000.0
2017-06-02,782.0,794.4,775.05,778.05,784.1657756238458,144026,4344,112940260.0,38638,26.83,19.35,-3.95,1496341800.0
2017-06-01,745.0,780.0,745.0,774.05,768.7695764986746,356882,10493,274360024.0,68891,19.3,35.0,29.05,1496255400.0
2017-05-31,733.8,750.0,727.1,743.0,742.724140760474,182807,5623,135775172.0,32716,17.9,22.9,9.2,1496169000.0
2017-05-30,715.9,742.0,709.5,726.65,730.3009834896045,235488,6629,171977118.0,42452,18.03,32.5,10.75,1496082600.0
2017-05-29,718.0,720.0,710.05,715.25,714.7296720436728,73089,2281,52238877.0,17913,24.51,9.95,-2.75,1495996200.0
2017-05-26,713.95,731.8,710.1,717.6,719.0546224952805,266447,4952,191589947.0,148615,55.78,21.7,3.65,1495737000.0
2017-05-25,720.0,720.0,706.0,712.95,713.4990626098504,102412,3805,73070866.0,18462,18.03,14.0,-7.05,1495650600.0
2017-05-24,709.0,721.4,701.05,715.05,708.1202680168113,132529,4389,93846471.0,36945,27.88,20.35,6.05,1495564200.0
2017-05-23,725.75,725.75,692.5,707.5,706.9071184525401,789371,6618,558011979.0,615339,77.95,33.25,-18.25,1495477800.0
2017-05-22,730.7,734.0,719.2,721.5,724.3645829871612,90273,2878,65390564.0,30690,34.0,14.8,-9.2,1495391400.0
2017-05-19,730.1,739.5,715.0,721.65,725.4208619513857,164232,4766,119137319.0,41388,25.2,24.5,-8.45,1495132200.0
2017-05-18,740.25,748.0,724.0,726.95,736.4777684843191,135101,3947,99498883.0,37381,27.67,24.0,-13.3,1495045800.0
2017-05-17,754.0,757.5,743.1,745.5,749.3877397407574,102298,3059,76660867.0,20324,19.87,14.4,-8.5,1494959400.0
2017-05-16,753.3,758.0,741.55,750.7,750.4670300673063,138323,3668,103806851.0,18402,13.3,16.45,-2.6,1494873000.0
2017-05-15,757.35,761.95,745.1,750.35,753.6345282009405,142052,4297,107055292.0,31845,22.42,16.85,-7.0,1494786600.0
2017-05-12,766.0,768.5,739.0,751.45,755.7244969844842,174597,5487,131947230.0,40352,23.11,29.5,-14.55,1494527400.0
2017-05-11,790.0,790.0,756.1,762.5,771.9587709948154,193262,5282,149190296.0,61887,32.02,33.9,-27.5,1494441000.0
2017-05-10,782.0,793.95,780.25,790.15,787.5888260094924,203741,4865,160464135.0,44516,21.85,13.7,8.15,1494354600.0
2017-05-09,783.9,792.95,776.6,780.25,783.4142688751857,227362,5735,178118635.0,33350,14.67,16.35,-3.65,1494268200.0
2017-05-08,822.65,825.1,771.4,779.7,787.9967220157669,698295,18365,550254171.0,146990,21.05,53.7,-42.95,1494181800.0
2017-05-05,777.6,814.0,767.25,808.65,794.7202907711757,781508,18139,621080265.0,161992,20.73,46.75,31.05,1493922600.0
2017-05-04,760.0,791.9,760.0,772.85,779.5217091159407,508450,12179,396347813.0,92634,18.22,31.9,12.85,1493836200.0
2017-05-03,751.0,762.4,747.65,755.8,754.8309419251815,170332,4395,128571864.0,35237,20.69,14.75,4.8,1493749800.0
2017-05-02,736.9,761.0,736.9,752.6,750.107972680784,262233,6863,196703064.0,58908,22.46,24.1,15.7,1493663400.0
2017-04-28,746.0,750.0,735.0,736.5,739.1941186754781,142995,3835,105701063.0,55913,39.1,15.0,-9.5,1493317800.0
2017-04-27,749.9,750.5,737.1,741.75,741.611656007759,137131,3880,101697948.0,38090,27.78,13.4,-8.15,1493231400.0
2017-04-26,734.8,755.0,731.0,745.85,746.9323965507263,431975,11126,322656122.0,80515,18.64,24.0,11.05,1493145000.0
2017-04-25,731.8,739.85,722.95,732.2,732.3474015418393,449074,8815,328878177.0,172465,38.4,16.9,0.4,1493058600.0
2017-04-24,748.8,748.8,722.6,726.0,733.639494273727,264570,6182,194099001.0,90122,34.06,26.2,-22.8,1492972200.0
