Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,5.75,6.07,5.75,6.05,6.027825196312735,11716,25,70622.0,10391.0,88.69,0.32,0.3,1592159400.0
2020-06-12,5.8,6.05,5.56,5.79,5.887413880020165,5951,30,35036.0,5131.0,86.22,0.49,-0.01,1591900200.0
2020-06-11,5.36,5.89,5.36,5.79,5.438138713002504,33955,23,184652.0,31650.0,93.21,0.53,0.43,1591813800.0
2020-06-10,5.38,5.67,5.38,5.64,5.515060240963856,2324,8,12817.0,2324.0,100.0,0.29,0.26,1591727400.0
2020-06-09,5.67,5.67,5.25,5.62,5.594389597881049,8306,29,46467.0,7406.0,89.16,0.42,-0.05,1591641000.0
2020-06-08,5.4,5.4,5.4,5.4,5.399965174995647,5743,17,31012.0,5743.0,100.0,0.0,0.0,1591554600.0
2020-06-05,5.15,5.15,5.15,5.15,5.14983498349835,3030,10,15604.0,3030.0,100.0,0.0,0.0,1591295400.0
2020-06-04,4.9,5.2,4.9,4.91,5.089108910891089,1616,7,8224.0,1616.0,100.0,0.3,0.01,1591209000.0
2020-06-03,4.97,4.97,4.75,4.96,4.802665679378008,5402,15,25944.0,5201.0,96.28,0.22,-0.01,1591122600.0
2020-06-02,4.7,4.96,4.6,4.96,4.927599243856333,5290,17,26067.0,5290.0,100.0,0.36,0.26,1591036200.0
2020-06-01,4.3,4.73,4.3,4.73,4.41687110775618,5299,12,23405.0,5199.0,98.11,0.43,0.43,1590949800.0
2020-05-29,4.45,4.51,4.45,4.51,4.497262218616914,9862,17,44352.0,9862.0,100.0,0.06,0.06,1590690600.0
2020-05-28,4.45,4.45,4.3,4.3,4.305372290292177,1061,7,4568.0,1061.0,100.0,0.15,-0.15,1590604200.0
2020-05-27,4.65,4.65,4.25,4.25,4.256348826066124,2087,11,8883.0,2087.0,100.0,0.4,-0.4,1590517800.0
2020-05-26,4.03,4.44,4.03,4.44,4.302080841903851,8362,14,35974.0,8012.0,95.81,0.41,0.41,1590431400.0
2020-05-22,4.3,4.3,4.23,4.23,4.27090515982002,17113,13,73088.0,17113.0,100.0,0.07,-0.07,1590085800.0
2020-05-21,4.3,4.45,4.3,4.45,4.337609221044804,5379,14,23332.0,5379.0,100.0,0.15,0.15,1589999400.0
2020-05-20,4.05,4.3,4.05,4.29,4.226422298587247,2619,10,11069.0,2619.0,100.0,0.25,0.24,1589913000.0
2020-05-19,4.0,4.19,4.0,4.15,4.021375464684016,1076,5,4327.0,1076.0,100.0,0.19,0.15,1589826600.0
2020-05-18,3.81,4.0,3.81,4.0,3.86123618501842,4886,10,18866.0,4886.0,100.0,0.19,0.19,1589740200.0
2020-05-15,3.81,3.81,3.81,3.81,3.809938236945536,3562,7,13571.0,3562.0,100.0,0.0,0.0,1589481000.0
2020-05-14,3.63,3.63,3.3,3.63,3.612656467315716,1438,11,5195.0,1368.0,95.13,0.33,0.0,1589394600.0
2020-05-13,3.46,3.46,3.46,3.46,3.459955344141345,10301,8,35641.0,10301.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.3,3.3,3.3,3.3,3.3,530,2,1749.0,530.0,100.0,0.0,0.0,1589221800.0
2020-05-11,3.25,3.25,3.15,3.15,3.1645367412140573,626,6,1981.0,626.0,100.0,0.1,-0.1,1589135400.0
2020-05-08,3.3,3.57,3.25,3.25,3.2999788449333614,4727,7,15599.0,4727.0,100.0,0.32,-0.05,1588876200.0
2020-05-07,3.41,3.58,3.4,3.4,3.403500755685213,28451,7,96833.0,28451.0,100.0,0.18,-0.01,1588789800.0
2020-05-06,3.4,3.41,3.4,3.41,3.4,4250,3,14450.0,4250.0,100.0,0.01,0.01,1588703400.0
2020-05-05,3.4,3.59,3.4,3.45,3.438976377952756,1016,8,3494.0,1006.0,99.02,0.19,0.05,1588617000.0
2020-05-04,3.52,3.6,3.4,3.42,3.415552855407048,823,8,2811.0,823.0,100.0,0.2,-0.1,1588530600.0
2020-04-30,3.21,3.52,3.21,3.52,3.484473133286811,5732,22,19973.0,5732.0,100.0,0.31,0.31,1588185000.0
2020-04-29,3.1,3.36,3.1,3.36,3.1183180115764384,5874,10,18317.0,5874.0,100.0,0.26,0.26,1588098600.0
2020-04-28,3.0,3.21,3.0,3.21,3.2046783625730995,513,5,1644.0,513.0,100.0,0.21,0.21,1588012200.0
2020-04-27,3.25,3.25,3.0,3.06,3.220967741935484,2480,12,7988.0,2479.0,99.96,0.25,-0.19,1587925800.0
2020-04-24,3.29,3.29,3.05,3.1,3.1318101933216167,7397,14,23166.0,7397.0,100.0,0.24,-0.19,1587666600.0
2020-04-23,3.15,3.15,3.14,3.14,3.1437090041741205,1677,10,5272.0,1677.0,100.0,0.01,-0.01,1587580200.0
2020-04-22,2.95,3.2,2.95,3.0,3.0461432506887047,1452,9,4423.0,1452.0,100.0,0.25,0.05,1587493800.0
2020-04-21,3.05,3.05,3.05,3.05,3.0498703371234788,5013,11,15289.0,5013.0,100.0,0.0,0.0,1587407400.0
2020-04-20,2.91,2.91,2.91,2.91,2.91,100,2,291.0,100.0,100.0,0.0,0.0,1587321000.0
2020-04-17,2.58,2.82,2.58,2.78,2.7732030704815074,2866,14,7948.0,2866.0,100.0,0.24,0.2,1587061800.0
2020-04-16,2.57,2.69,2.57,2.69,2.6599378881987574,644,6,1713.0,644.0,100.0,0.12,0.12,1586975400.0
2020-04-15,2.34,2.57,2.34,2.57,2.471939902783915,2263,3,5594.0,2263.0,100.0,0.23,0.23,1586889000.0
2020-04-13,2.45,2.45,2.45,2.45,2.449933244325768,749,3,1835.0,749.0,100.0,0.0,0.0,1586716200.0
2020-04-09,2.23,2.44,2.23,2.44,2.3147334678855516,8423,6,19497.0,8423.0,100.0,0.21,0.21,1586370600.0
2020-04-08,2.33,2.33,2.33,2.33,2.3,30,1,69.0,30.0,100.0,0.0,0.0,1586284200.0
2020-04-07,2.22,2.22,2.22,2.22,2.21875,32,2,71.0,32.0,100.0,0.0,0.0,1586197800.0
2020-04-03,2.32,2.32,2.32,2.32,2.32,50,1,116.0,50.0,100.0,0.0,0.0,1585852200.0
2020-03-31,2.34,2.34,2.21,2.32,2.3202496532593617,7210,4,16729.0,7210.0,100.0,0.13,-0.02,1585593000.0
2020-03-30,2.32,2.32,2.32,2.32,2.32,1350,8,3132.0,1350.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.44,2.44,2.44,2.44,2.44,6750,9,16470.0,6750.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.69,2.69,2.56,2.56,2.5610625202461934,3087,11,7906.0,3087.0,100.0,0.13,-0.13,1585161000.0
2020-03-25,2.69,2.8,2.69,2.69,2.701321585903084,1135,10,3066.0,1135.0,100.0,0.11,0.0,1585074600.0
2020-03-24,2.97,2.97,2.83,2.83,2.830669546436285,4630,6,13106.0,4630.0,100.0,0.14,-0.14,1584988200.0
2020-03-23,2.97,2.97,2.97,2.97,2.9696,1250,5,3712.0,1250.0,100.0,0.0,0.0,1584901800.0
2020-03-20,3.12,3.12,3.12,3.12,3.119924294562973,5812,6,18133.0,5812.0,100.0,0.0,0.0,1584642600.0
2020-03-19,3.28,3.45,3.28,3.28,3.2873711340206184,776,9,2551.0,776.0,100.0,0.17,0.0,1584556200.0
2020-03-18,3.43,3.5,3.43,3.45,3.430865921787709,1432,8,4913.0,1432.0,100.0,0.07,0.02,1584469800.0
2020-03-17,3.79,3.79,3.61,3.61,3.6180952380952385,1050,7,3799.0,1050.0,100.0,0.18,-0.18,1584383400.0
2020-03-16,3.43,3.79,3.43,3.79,3.6737554374093766,2069,8,7601.0,2069.0,100.0,0.36,0.36,1584297000.0
2020-03-13,3.61,3.98,3.61,3.61,3.61125703564728,2665,15,9624.0,2665.0,100.0,0.37,0.0,1584037800.0
2020-03-12,3.8,4.18,3.8,3.8,3.8253333333333326,750,5,2869.0,750.0,100.0,0.38,0.0,1583951400.0
2020-03-11,3.99,3.99,3.99,3.99,3.9897070467141726,2526,10,10078.0,2526.0,100.0,0.0,0.0,1583865000.0
2020-03-09,4.4,4.4,4.2,4.2,4.266169154228856,1206,7,5145.0,1206.0,100.0,0.2,-0.2,1583692200.0
2020-03-06,4.42,4.42,4.42,4.42,4.418416801292407,619,7,2735.0,619.0,100.0,0.0,0.0,1583433000.0
2020-03-05,4.25,4.69,4.25,4.65,4.389743589743589,3510,12,15408.0,3510.0,100.0,0.44,0.4,1583346600.0
2020-03-04,4.47,4.47,4.47,4.47,4.469852941176471,1360,6,6079.0,1360.0,100.0,0.0,0.0,1583260200.0
2020-03-03,4.43,4.75,4.43,4.7,4.644688644688645,1365,10,6340.0,1365.0,100.0,0.32,0.27,1583173800.0
2020-03-02,4.66,4.66,4.66,4.66,4.658682634730538,501,2,2334.0,501.0,100.0,0.0,0.0,1583087400.0
2020-02-28,4.48,4.94,4.48,4.9,4.518333333333333,1200,11,5422.0,1200.0,100.0,0.46,0.42,1582828200.0
2020-02-27,4.9,4.9,4.71,4.71,4.711225997045791,4062,12,19137.0,4062.0,100.0,0.19,-0.19,1582741800.0
2020-02-26,4.53,4.95,4.51,4.95,4.662251655629139,151,5,704.0,100.0,66.23,0.44,0.42,1582655400.0
2020-02-25,5.0,5.0,4.62,5.0,4.63265306122449,147,10,681.0,141.0,95.92,0.38,0.0,1582569000.0
2020-02-24,4.55,5.0,4.55,4.65,4.679295270896808,7549,16,35324.0,6948.0,92.04,0.45,0.1,1582482600.0
2020-02-20,5.0,5.0,4.6,4.62,4.652083333333333,480,5,2233.0,440.0,91.67,0.4,-0.38,1582137000.0
2020-02-19,4.65,4.97,4.62,4.77,4.685759327377824,1903,14,8917.0,1161.0,61.01,0.35,0.12,1582050600.0
2020-02-18,5.25,5.4,4.65,4.98,5.054086110781639,8431,21,42611.0,6431.0,76.28,0.75,-0.27,1581964200.0
2020-02-17,4.6,5.0,4.6,4.71,4.914319714399048,2521,19,12389.0,2161.0,85.72,0.4,0.11,1581877800.0
2020-02-14,4.62,4.62,4.5,4.6,4.603248259860789,3448,7,15872.0,3448.0,100.0,0.12,-0.02,1581618600.0
2020-02-13,4.7,4.9,4.69,4.73,4.692886061307114,1729,9,8114.0,1726.0,99.83,0.21,0.03,1581532200.0
2020-02-12,4.68,4.98,4.68,4.7,4.702087286527513,527,9,2478.0,458.0,86.91,0.3,0.02,1581445800.0
2020-02-11,5.22,5.22,4.74,4.77,4.784700561447287,12824,24,61359.0,12331.0,96.16,0.48,-0.45,1581359400.0
2020-02-10,5.19,5.19,4.71,4.8,4.926144591734432,62839,27,309554.0,52108.0,82.92,0.48,-0.39,1581273000.0
2020-02-07,5.0,5.0,4.65,4.84,4.831629720853859,48720,20,235397.0,47470.0,97.43,0.35,-0.16,1581013800.0
2020-02-06,5.26,5.26,4.56,5.0,4.971014492753623,69,8,343.0,63.0,91.3,0.7,-0.26,1580927400.0
2020-02-05,4.81,5.0,4.81,4.95,4.9296771340114995,2261,12,11146.0,2141.0,94.69,0.19,0.14,1580841000.0
2020-02-04,5.33,5.33,4.75,5.0,4.812048192771084,2905,13,13979.0,2603.0,89.6,0.58,-0.33,1580754600.0
2020-02-03,5.0,5.14,5.0,5.0,5.000355998576006,5618,18,28092.0,5598.0,99.64,0.14,0.0,1580668200.0
2020-02-01,5.1,5.24,5.05,5.24,5.1,10,3,51.0,5.0,50.0,0.19,0.14,1580495400.0
2020-01-31,4.7,5.1,4.68,4.97,4.9603673272112125,2069,19,10263.0,1885.0,91.11,0.42,0.27,1580409000.0
2020-01-30,4.7,5.05,4.65,5.0,4.794795627376425,8416,33,40353.0,4601.0,54.67,0.4,0.3,1580322600.0
2020-01-29,5.0,5.08,4.66,5.04,4.696385542168675,415,9,1949.0,400.0,96.39,0.42,0.04,1580236200.0
2020-01-28,5.0,5.0,4.75,5.0,4.996389891696751,5263,18,26296.0,5259.0,99.92,0.25,0.0,1580149800.0
2020-01-27,4.75,5.1,4.75,4.82,4.818939393939393,1320,9,6361.0,1312.0,99.39,0.35,0.07,1580063400.0
2020-01-24,5.05,5.05,4.75,4.8,4.757657657657657,1110,8,5281.0,1100.0,99.1,0.3,-0.25,1579804200.0
2020-01-23,4.9,5.05,4.89,4.9,4.897435897435898,312,5,1528.0,312.0,100.0,0.16,0.0,1579717800.0
2020-01-22,4.75,4.96,4.65,4.9,4.763565168748834,5363,16,25547.0,5059.0,94.33,0.31,0.15,1579631400.0
2020-01-21,4.6,4.98,4.6,4.96,4.672021028037383,3424,11,15997.0,3168.0,92.52,0.38,0.36,1579545000.0
2020-01-20,5.04,5.04,4.75,4.8,4.756756756756757,111,5,528.0,110.0,99.1,0.29,-0.24,1579458600.0
2020-01-17,4.86,5.3,4.86,5.05,5.024196335983408,2893,17,14535.0,1788.0,61.8,0.44,0.19,1579199400.0
2020-01-16,4.82,5.1,4.82,5.02,4.8398610233733415,3166,16,15323.0,2962.0,93.56,0.28,0.2,1579113000.0
2020-01-15,4.84,5.05,4.83,4.84,4.839299775879823,33018,20,159784.0,30920.0,93.65,0.22,0.0,1579026600.0
2020-01-14,4.8,4.98,4.8,4.83,4.876090468497577,6190,22,30183.0,6170.0,99.68,0.18,0.03,1578940200.0
2020-01-13,5.09,5.09,4.56,4.6,4.61448275862069,1450,10,6691.0,1249.0,86.14,0.53,-0.49,1578853800.0
2020-01-10,5.25,5.25,4.16,4.56,4.490480418269705,10137,33,45520.0,9886.0,97.52,1.09,-0.69,1578594600.0
2020-01-09,4.66,4.96,4.41,4.84,4.739694553318016,7399,24,35069.0,6076.0,82.12,0.55,0.18,1578508200.0
2020-01-08,4.74,4.93,4.5,4.86,4.63890605686032,6472,20,30023.0,5153.0,79.62,0.43,0.12,1578421800.0
2020-01-07,4.67,4.96,4.66,4.73,4.689125295508274,2538,14,11901.0,2337.0,92.08,0.3,0.06,1578335400.0
2020-01-06,5.05,5.07,4.71,5.07,4.961184210526316,1520,11,7541.0,1303.0,85.72,0.36,0.02,1578249000.0
2020-01-03,4.76,5.15,4.6,5.14,4.624388598414573,17787,18,82254.0,17684.0,99.42,0.55,0.38,1577989800.0
2020-01-02,5.2,5.2,4.57,4.76,4.86583044982699,11560,30,56249.0,4266.0,36.9,0.63,-0.44,1577903400.0
2020-01-01,5.25,5.25,4.65,5.0,5.217777777777777,1125,13,5870.0,1099.0,97.69,0.6,-0.25,1577817000.0
2019-12-31,5.1,5.13,5.1,5.1,5.096153846153847,156,5,795.0,78.0,50.0,0.03,0.0,1577730600.0
2019-12-30,4.72,5.15,4.72,5.06,4.980631052796001,3201,29,15943.0,2953.0,92.25,0.43,0.34,1577644200.0
2019-12-27,4.75,5.25,4.75,4.9,4.950484764542936,2888,26,14297.0,1973.0,68.32,0.5,0.15,1577385000.0
2019-12-26,4.99,5.0,4.76,5.0,4.95817451323787,9707,9,48129.0,9401.0,96.85,0.24,0.01,1577298600.0
2019-12-24,5.34,5.34,4.81,4.92,5.163449939686369,1658,14,8561.0,1616.0,97.47,0.53,-0.42,1577125800.0
2019-12-23,4.68,5.25,4.67,4.98,4.779616148246195,1511,11,7222.0,1211.0,80.15,0.58,0.3,1577039400.0
2019-12-20,4.7,5.0,4.6,5.0,4.907862903225807,4960,16,24343.0,4958.0,99.96,0.4,0.3,1576780200.0
2019-12-19,4.8,4.8,4.8,4.8,4.7272727272727275,11,2,52.0,11.0,100.0,0.0,0.0,1576693800.0
2019-12-18,5.19,5.19,4.8,4.8,4.846883468834688,738,11,3577.0,636.0,86.18,0.39,-0.39,1576607400.0
2019-12-17,4.89,5.0,4.85,4.94,4.942808284248528,5263,13,26014.0,5263.0,100.0,0.15,0.05,1576521000.0
2019-12-16,4.8,5.44,4.8,4.89,5.046396264954771,6854,31,34588.0,2540.0,37.06,0.64,0.09,1576434600.0
2019-12-13,5.3,5.3,4.86,5.29,4.888509670079636,879,10,4297.0,875.0,99.54,0.44,-0.01,1576175400.0
2019-12-12,5.44,5.44,4.82,5.35,5.119883040935672,1026,11,5253.0,1023.0,99.71,0.62,-0.09,1576089000.0
2019-12-11,4.72,5.5,4.72,4.84,5.204772339907475,4107,18,21376.0,3132.0,76.26,0.78,0.12,1576002600.0
2019-12-10,4.85,5.29,4.72,4.78,4.753086419753086,729,10,3465.0,577.0,79.15,0.57,-0.07,1575916200.0
2019-12-09,5.46,5.46,4.8,4.99,4.874870017331023,2885,23,14064.0,2810.0,97.4,0.66,-0.47,1575829800.0
2019-12-06,5.49,5.49,4.9,5.2,5.349258649093904,1214,18,6494.0,1173.0,96.62,0.59,-0.29,1575570600.0
2019-12-05,4.9,5.44,4.9,5.04,5.330188679245283,954,14,5085.0,804.0,84.28,0.54,0.14,1575484200.0
2019-12-04,4.75,5.0,4.75,4.9,4.833713677164156,6573,14,31772.0,6542.0,99.53,0.25,0.15,1575397800.0
2019-12-03,5.15,5.35,4.82,4.95,5.040955631399317,586,13,2954.0,450.0,76.79,0.53,-0.2,1575311400.0
2019-12-02,5.5,5.5,5.38,5.4,5.395348837209302,301,4,1624.0,301.0,100.0,0.12,-0.1,1575225000.0
2019-11-29,5.37,5.37,4.95,5.37,5.018421052631578,380,10,1907.0,327.0,86.05,0.42,0.0,1574965800.0
2019-11-28,5.35,5.49,4.98,5.04,5.243664717348928,2565,33,13450.0,1712.0,66.74,0.51,-0.31,1574879400.0
2019-11-27,5.19,5.39,4.73,5.35,5.249170537491705,3014,33,15821.0,2505.0,83.11,0.66,0.16,1574793000.0
2019-11-26,4.76,5.5,4.76,4.91,4.848422141748577,1933,22,9372.0,1705.0,88.2,0.74,0.15,1574706600.0
2019-11-25,5.36,5.36,4.86,5.06,5.017775229357798,1744,12,8751.0,695.0,39.85,0.5,-0.3,1574620200.0
2019-11-22,5.0,5.43,5.0,5.01,5.009478672985781,6752,19,33824.0,6751.0,99.99,0.43,0.01,1574361000.0
2019-11-21,5.48,5.48,4.76,5.02,5.155802861685215,1887,28,9729.0,1058.0,56.07,0.72,-0.46,1574274600.0
2019-11-20,5.4,5.4,4.76,4.96,4.941496598639456,2940,25,14528.0,2834.0,96.39,0.64,-0.44,1574188200.0
2019-11-19,5.0,5.4,4.92,5.15,5.240579710144928,690,16,3616.0,644.0,93.33,0.48,0.15,1574101800.0
2019-11-18,4.92,5.44,4.92,5.36,5.314133986928105,2448,23,13009.0,1756.0,71.73,0.52,0.44,1574015400.0
2019-11-15,4.95,5.3,4.95,5.03,4.9929089443996775,12410,30,61962.0,7221.0,58.19,0.35,0.08,1573756200.0
2019-11-14,5.0,5.39,5.0,5.31,5.298415777562237,3093,11,16388.0,2300.0,74.36,0.39,0.31,1573669800.0
2019-11-13,4.85,5.2,4.8,5.2,5.123497525335847,8486,13,43478.0,7485.0,88.2,0.4,0.35,1573583400.0
2019-11-11,5.3,5.35,5.0,5.06,5.064299557032115,14448,17,73169.0,14446.0,99.99,0.35,-0.24,1573410600.0
2019-11-08,5.49,5.49,5.02,5.37,5.231778832728288,3581,21,18735.0,2585.0,72.19,0.47,-0.12,1573151400.0
2019-11-07,5.1,5.49,5.1,5.15,5.156823692414271,11548,21,59551.0,11448.0,99.13,0.39,0.05,1573065000.0
2019-11-06,4.95,5.5,4.86,5.01,5.001074113856069,6517,13,32592.0,6507.0,99.85,0.64,0.06,1572978600.0
2019-11-05,5.2,5.2,5.0,5.0,5.138461538461538,260,4,1336.0,260.0,100.0,0.2,-0.2,1572892200.0
2019-11-04,5.5,5.57,5.17,5.21,5.319770474700052,3834,30,20396.0,2319.0,60.49,0.4,-0.29,1572805800.0
2019-11-01,5.04,5.49,5.04,5.25,5.203665987780041,1964,22,10220.0,1370.0,69.76,0.45,0.21,1572546600.0
2019-10-31,5.54,5.6,5.06,5.5,5.465458663646659,3532,33,19304.0,2574.0,72.88,0.54,-0.04,1572460200.0
2019-10-30,5.5,5.84,5.2,5.26,5.317596566523605,9553,58,50799.0,8786.0,91.97,0.64,-0.24,1572373800.0
2019-10-29,5.88,5.88,5.21,5.59,5.395607412491421,7285,47,39307.0,5255.0,72.13,0.67,-0.29,1572287400.0
2019-10-27,5.89,5.9,5.2,5.47,5.355301914580265,2716,18,14545.0,2671.0,98.34,0.7,-0.42,1572114600.0
2019-10-25,5.7,5.95,5.22,5.52,5.754855994641661,4479,44,25776.0,4082.0,91.14,0.73,-0.18,1571941800.0
2019-10-24,5.4,5.8,5.14,5.55,5.5037435657463725,12822,34,70569.0,11621.0,90.63,0.66,0.15,1571855400.0
2019-10-23,5.5,5.5,5.06,5.14,5.186500163238655,12252,22,63545.0,8872.0,72.41,0.44,-0.36,1571769000.0
2019-10-22,5.49,5.49,5.1,5.47,5.423692636072572,4685,24,25410.0,3619.0,77.25,0.39,-0.02,1571682600.0
2019-10-18,5.24,5.25,4.75,5.22,5.1550094517958405,3174,21,16362.0,2916.0,91.87,0.5,-0.02,1571337000.0
2019-10-17,4.72,5.0,4.72,5.0,4.732142857142857,168,9,795.0,167.0,99.4,0.28,0.28,1571250600.0
2019-10-16,5.25,5.25,4.4,4.83,4.809642661471967,16427,44,79008.0,12905.0,78.56,0.85,-0.42,1571164200.0
2019-10-15,5.1,5.24,4.71,5.0,5.133592736705577,771,12,3958.0,661.0,85.73,0.53,-0.1,1571077800.0
2019-10-14,5.45,5.45,4.12,4.98,4.754573650379825,22247,36,105775.0,20232.0,90.94,1.33,-0.47,1570991400.0
2019-10-11,4.83,5.48,4.82,4.85,4.906443914081145,2095,24,10279.0,1822.0,86.97,0.66,0.02,1570732200.0
2019-10-10,4.77,5.48,4.77,4.87,5.22279792746114,772,13,4032.0,553.0,71.63,0.71,0.1,1570645800.0
2019-10-09,4.85,4.99,4.85,4.86,4.855337078651685,1424,7,6914.0,1424.0,100.0,0.14,0.01,1570559400.0
2019-10-07,5.01,5.01,4.78,4.99,4.816369359916055,953,18,4590.0,937.0,98.32,0.23,-0.02,1570386600.0
2019-10-04,5.49,5.49,5.01,5.01,5.0223132969034605,2196,15,11029.0,2170.0,98.82,0.48,-0.48,1570127400.0
2019-10-03,5.68,5.68,4.79,5.13,5.076182503139389,9556,31,48508.0,8613.0,90.13,0.89,-0.55,1570041000.0
2019-10-01,5.05,5.69,5.03,5.69,5.039728521767919,6041,15,30445.0,5276.0,87.34,0.66,0.64,1569868200.0
2019-09-30,5.3,5.87,4.85,5.39,5.164223429799065,15826,29,81729.0,9390.0,59.33,1.02,0.09,1569781800.0
2019-09-27,5.32,5.97,5.31,5.92,5.320662170447577,1631,16,8678.0,1602.0,98.22,0.66,0.6,1569522600.0
2019-09-26,6.49,6.49,5.31,5.4,5.425,640,6,3472.0,610.0,95.31,1.18,-1.09,1569436200.0
2019-09-25,6.64,6.7,5.5,5.5,5.57008968247556,12377,27,68941.0,12064.0,97.47,1.2,-1.14,1569349800.0
2019-09-24,6.0,6.73,5.66,5.75,5.881239935587762,2484,19,14609.0,2184.0,87.92,1.07,-0.25,1569263400.0
2019-09-23,6.4,6.4,5.45,5.94,5.794210053859964,4456,36,25819.0,3177.0,71.3,0.95,-0.46,1569177000.0
2019-09-20,6.4,6.4,5.53,5.87,5.7727272727272725,704,14,4064.0,704.0,100.0,0.87,-0.53,1568917800.0
2019-09-19,6.85,6.88,5.93,5.96,6.08495145631068,2472,25,15042.0,2177.0,88.07,0.95,-0.89,1568831400.0
2019-09-18,6.13,6.88,5.92,6.55,6.413009404388714,2552,38,16366.0,1823.0,71.43,0.96,0.42,1568745000.0
2019-09-17,5.9,7.22,5.9,6.41,6.22039442039442,10395,52,64661.0,6219.0,59.83,1.32,0.51,1568658600.0
2019-09-16,5.1,6.95,5.1,6.61,6.7067977067977065,1221,20,8189.0,680.0,55.69,1.85,1.51,1568572200.0
2019-09-13,6.95,7.3,5.96,5.99,6.554364471669218,653,22,4280.0,606.0,92.8,1.34,-0.96,1568313000.0
2019-09-12,5.95,6.15,5.95,6.12,5.975593667546175,1516,14,9059.0,1516.0,100.0,0.2,0.17,1568226600.0
2019-09-11,5.5,5.95,5.02,5.72,5.441587731168245,4434,22,24128.0,2133.0,48.11,0.93,0.22,1568140200.0
2019-09-09,5.03,5.75,5.03,5.13,5.293466223698782,7224,11,38240.0,7212.0,99.83,0.72,0.1,1567967400.0
2019-09-06,6.02,6.02,5.01,5.3,5.071149335418296,1279,15,6486.0,1175.0,91.87,1.01,-0.72,1567708200.0
2019-09-05,5.5,5.93,5.02,5.42,5.227510460251047,1912,16,9995.0,1748.0,91.42,0.91,-0.08,1567621800.0
2019-09-04,6.8,6.8,5.15,5.37,5.5893536121673,1315,23,7350.0,1102.0,83.8,1.65,-1.43,1567535400.0
2019-09-03,5.3,5.97,4.97,5.97,5.412526539278132,9420,25,50986.0,8941.0,94.92,1.0,0.67,1567449000.0
2019-08-30,5.85,6.12,5.18,5.32,5.475137143868341,5651,24,30940.0,3895.0,68.93,0.94,-0.53,1567103400.0
2019-08-29,5.85,5.99,5.26,5.98,5.703835860838537,2242,11,12788.0,1417.0,63.2,0.73,0.13,1567017000.0
2019-08-28,6.0,6.24,5.1,5.7,5.779716466739368,6419,40,37100.0,4649.0,72.43,1.14,-0.3,1566930600.0
2019-08-27,5.39,5.55,4.9,5.53,5.329072872949256,5242,22,27935.0,4953.0,94.49,0.65,0.14,1566844200.0
2019-08-26,5.55,5.98,4.86,5.01,5.281203644840008,4719,23,24922.0,3753.0,79.53,1.12,-0.54,1566757800.0
2019-08-23,4.86,5.75,4.85,5.6,5.60857608474231,9818,21,55065.0,5740.0,58.46,0.9,0.74,1566498600.0
2019-08-22,4.81,5.49,4.8,4.86,4.816939890710383,366,9,1763.0,314.0,85.79,0.69,0.05,1566412200.0
2019-08-21,4.87,5.75,4.87,4.88,5.067264573991031,446,9,2260.0,329.0,73.77,0.88,0.01,1566325800.0
2019-08-20,5.5,5.5,5.01,5.5,5.079391891891892,592,8,3007.0,527.0,89.02,0.49,0.0,1566239400.0
2019-08-19,5.09,5.09,4.8,5.0,4.999282622139765,121275,23,606288.0,100435.0,82.82,0.29,-0.09,1566153000.0
2019-08-16,5.15,5.15,4.21,5.0,4.961375904925304,167279,90,829934.0,103905.0,62.11,0.94,-0.15,1565893800.0
2019-08-14,5.33,5.6,5.15,5.15,5.179034769071095,1927,18,9980.0,1927.0,100.0,0.45,-0.18,1565721000.0
2019-08-13,5.5,5.6,5.1,5.3,5.4739803094233475,4977,13,27244.0,4977.0,100.0,0.5,-0.2,1565634600.0
2019-08-09,5.0,5.7,5.0,5.5,5.195150938911338,4207,20,21856.0,4196.0,99.74,0.7,0.5,1565289000.0
2019-08-08,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1565202600.0
2019-08-07,5.5,5.5,5.2,5.2,5.486046511627906,2150,4,11795.0,2150.0,100.0,0.3,-0.3,1565116200.0
2019-08-06,5.0,5.5,5.0,5.5,5.379608466660041,10063,17,54135.0,10063.0,100.0,0.5,0.5,1565029800.0
2019-08-05,5.4,5.4,4.95,5.0,5.00414691943128,6752,6,33788.0,6652.0,98.52,0.45,-0.4,1564943400.0
2019-08-02,5.0,5.19,4.95,5.1,5.070424978317432,11530,10,58462.0,11230.0,97.4,0.24,0.1,1564684200.0
2019-08-01,5.0,5.34,4.95,4.95,4.956207088513639,5389,13,26709.0,5386.0,99.94,0.39,-0.05,1564597800.0
2019-07-31,5.0,5.25,4.9,5.0,4.976069615663524,4137,14,20586.0,3387.0,81.87,0.35,0.0,1564511400.0
2019-07-30,4.6,5.0,4.6,5.0,4.876902713434811,3022,16,14738.0,2100.0,69.49,0.4,0.4,1564425000.0
2019-07-29,5.25,5.25,4.7,4.87,4.908355795148248,742,10,3642.0,602.0,81.13,0.55,-0.38,1564338600.0
