Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,16.0,16.75,15.1,16.25,15.788888888888888,540,19,8526.0,239.0,44.26,1.65,0.25,1591900200.0
2020-06-11,16.85,17.6,15.0,16.0,15.903499830105334,2943,40,46804.0,1968.0,66.87,2.6,-0.85,1591813800.0
2020-06-10,15.8,18.45,15.8,16.15,16.72818791946309,596,23,9970.0,431.0,72.32,2.65,0.35,1591727400.0
2020-06-09,16.0,18.0,16.0,17.55,16.525149190110827,1173,22,19384.0,1113.0,94.88,2.0,1.55,1591641000.0
2020-06-08,19.5,19.5,16.3,17.65,17.93151792936101,3709,34,66508.0,3662.0,98.73,3.2,-1.85,1591554600.0
2020-06-05,18.35,18.35,15.5,17.8,16.42032786885246,1525,15,25041.0,1525.0,100.0,2.85,-0.55,1591295400.0
2020-06-04,16.0,16.8,16.0,16.8,16.15112433862434,3024,18,48841.0,2993.0,98.97,0.8,0.8,1591209000.0
2020-06-03,16.05,16.05,14.7,16.0,16.01433296582139,2721,28,43575.0,2701.0,99.26,1.35,-0.05,1591122600.0
2020-06-02,15.3,15.4,15.0,15.3,15.28494623655914,930,17,14215.0,901.0,96.88,0.4,0.0,1591036200.0
2020-06-01,14.3,15.65,14.3,14.7,14.59874964478545,7038,31,102746.0,7005.0,99.53,1.35,0.4,1590949800.0
2020-05-29,15.99,16.19,14.7,15.03,15.946153846153846,650,6,10365.0,649.0,99.85,1.49,-0.96,1590690600.0
2020-05-28,15.29,15.99,15.29,15.46,15.44074074074074,270,9,4169.0,261.0,96.67,0.7,0.17,1590604200.0
2020-05-27,15.0,15.29,14.58,15.29,14.600858369098711,699,10,10206.0,699.0,100.0,0.71,0.29,1590517800.0
2020-05-26,14.58,14.58,13.91,14.58,14.56601842374616,977,21,14231.0,977.0,100.0,0.67,0.0,1590431400.0
2020-05-22,13.26,13.89,13.01,13.89,13.691039426523297,1395,13,19099.0,995.0,71.33,0.88,0.63,1590085800.0
2020-05-21,13.11,13.23,13.11,13.23,13.110105580693816,663,3,8692.0,663.0,100.0,0.12,0.12,1589999400.0
2020-05-20,12.83,14.17,12.83,13.11,13.511182108626198,313,16,4229.0,297.0,94.89,1.34,0.28,1589913000.0
2020-05-19,12.83,14.16,12.83,13.5,13.927927927927929,333,11,4638.0,314.0,94.29,1.33,0.67,1589826600.0
2020-05-18,13.72,14.4,13.08,13.5,14.225974025974024,385,7,5477.0,373.0,96.88,1.32,-0.22,1589740200.0
2020-05-15,13.72,13.72,13.72,13.72,13.72,750,8,10290.0,750.0,100.0,0.0,0.0,1589481000.0
2020-05-14,13.06,13.07,13.06,13.07,13.0,4,2,52.0,4.0,100.0,0.01,0.01,1589394600.0
2020-05-13,12.97,13.5,12.97,12.97,13.457142857142856,280,5,3768.0,278.0,99.29,0.53,0.0,1589308200.0
2020-05-12,13.25,13.25,12.61,12.96,13.02127659574468,47,8,612.0,31.0,65.96,0.64,-0.29,1589221800.0
2020-05-11,13.5,13.5,13.25,13.25,13.46875,96,7,1293.0,86.0,89.58,0.25,-0.25,1589135400.0
2020-05-08,13.6,14.38,13.14,13.5,14.344444444444443,1980,13,28402.0,1977.0,99.85,1.24,-0.1,1588876200.0
2020-05-07,13.62,14.92,13.6,13.7,14.35251798561151,2502,25,35910.0,1356.0,54.2,1.32,0.08,1588789800.0
2020-05-06,15.45,15.45,14.3,14.31,14.689768976897687,303,10,4451.0,202.0,66.67,1.15,-1.14,1588703400.0
2020-05-05,14.22,15.63,14.22,15.03,15.034157832744404,849,25,12764.0,682.0,80.33,1.41,0.81,1588617000.0
2020-05-04,14.95,14.95,14.21,14.95,14.930555555555555,504,13,7525.0,504.0,100.0,0.74,0.0,1588530600.0
2020-04-30,15.15,15.15,14.5,14.95,14.661865569272976,1458,18,21377.0,1298.0,89.03,0.65,-0.2,1588185000.0
2020-04-29,15.65,15.65,14.25,15.25,15.257356608478801,2005,26,30591.0,1900.0,94.76,1.4,-0.4,1588098600.0
2020-04-28,14.55,14.95,14.0,14.95,14.846975088967971,281,17,4172.0,281.0,100.0,0.95,0.4,1588012200.0
2020-04-27,14.5,15.0,13.8,14.55,14.4358407079646,1356,24,19575.0,947.0,69.84,1.2,0.05,1587925800.0
2020-04-24,13.9,14.55,13.25,14.5,13.44235294117647,3825,15,51417.0,3551.0,92.84,1.3,0.6,1587666600.0
2020-04-23,13.25,13.9,13.25,13.9,13.89481592787378,1331,6,18494.0,1331.0,100.0,0.65,0.65,1587580200.0
2020-04-22,14.35,14.35,13.2,13.25,14.151394422310757,251,18,3552.0,220.0,87.65,1.15,-1.1,1587493800.0
2020-04-21,13.8,14.35,13.5,13.75,13.809523809523808,357,11,4930.0,347.0,97.2,0.85,-0.05,1587407400.0
2020-04-20,13.5,13.8,13.35,13.8,13.442958300550748,1271,13,17086.0,1253.0,98.58,0.45,0.3,1587321000.0
2020-04-17,13.9,13.9,13.3,13.5,13.854734754586017,2017,27,27945.0,1983.0,98.31,0.6,-0.4,1587061800.0
2020-04-16,13.95,14.0,12.7,13.25,13.45983606557377,2440,45,32842.0,1510.0,61.89,1.3,-0.7,1586975400.0
2020-04-15,13.6,14.4,13.1,13.35,13.363944754058638,4127,35,55153.0,3895.0,94.38,1.3,-0.25,1586889000.0
2020-04-13,14.2,15.0,13.7,13.75,14.07164480322906,991,19,13945.0,989.0,99.8,1.3,-0.45,1586716200.0
2020-04-09,14.9,14.9,13.55,14.4,14.267181467181468,1295,38,18476.0,1216.0,93.9,1.35,-0.5,1586370600.0
2020-04-08,15.0,15.0,14.25,14.25,14.2866927592955,2044,22,29202.0,2029.0,99.27,0.75,-0.75,1586284200.0
2020-04-07,15.0,15.0,15.0,15.0,15.0,22,4,330.0,22.0,100.0,0.0,0.0,1586197800.0
2020-04-03,15.25,15.25,14.7,15.25,15.24074074074074,108,6,1646.0,107.0,99.07,0.55,0.0,1585852200.0
2020-04-01,15.7,15.7,15.45,15.45,15.51578947368421,190,3,2948.0,190.0,100.0,0.25,-0.25,1585679400.0
2020-03-31,16.5,16.5,15.55,15.7,15.582857142857142,175,9,2727.0,173.0,98.86,0.95,-0.8,1585593000.0
2020-03-30,15.75,15.75,15.75,15.75,15.746031746031745,189,5,2976.0,189.0,100.0,0.0,0.0,1585506600.0
2020-03-27,16.55,16.55,16.55,16.55,16.545454545454543,110,2,1820.0,110.0,100.0,0.0,0.0,1585247400.0
2020-03-26,17.0,17.0,16.65,16.65,16.982986767485823,1058,8,17968.0,1056.0,99.81,0.35,-0.35,1585161000.0
2020-03-24,17.6,17.6,17.5,17.5,17.5,2,2,35.0,1.0,50.0,0.1,-0.1,1584988200.0
2020-03-23,18.45,18.45,17.65,17.65,17.65432098765432,405,6,7150.0,403.0,99.51,0.8,-0.8,1584901800.0
2020-03-19,18.6,18.6,18.45,18.45,18.57142857142857,14,3,260.0,14.0,100.0,0.15,-0.15,1584556200.0
2020-03-18,17.85,17.85,17.75,17.75,17.823529411764703,17,2,303.0,17.0,100.0,0.1,-0.1,1584469800.0
2020-03-17,17.95,17.95,17.1,17.9,17.912462908011868,674,7,12073.0,673.0,99.85,0.85,-0.05,1584383400.0
2020-03-16,18.6,19.5,18.0,18.0,18.256603773584903,530,12,9676.0,508.0,95.85,1.5,-0.6,1584297000.0
2020-03-13,18.95,18.95,18.65,18.65,18.63636363636364,22,3,410.0,21.0,95.45,0.3,-0.3,1584037800.0
2020-03-12,18.05,18.05,18.05,18.05,18.043478260869563,46,4,830.0,46.0,100.0,0.0,0.0,1583951400.0
2020-03-11,19.35,19.35,18.95,18.95,18.928571428571427,14,3,265.0,13.0,92.86,0.4,-0.4,1583865000.0
2020-03-09,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1583692200.0
2020-03-04,18.45,18.45,18.45,18.45,18.0,2,2,36.0,0.0,0.0,0.0,0.0,1583260200.0
2020-03-02,18.5,18.65,18.5,18.65,18.498891352549887,451,2,8343.0,451.0,100.0,0.15,0.15,1583087400.0
2020-02-28,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-27,18.2,18.2,18.2,18.2,18.2,300,2,5460.0,300.0,100.0,0.0,0.0,1582741800.0
2020-02-26,17.4,18.25,17.4,18.25,17.43654042988741,1954,19,34071.0,1700.0,87.0,0.85,0.85,1582655400.0
2020-02-25,16.15,17.7,16.15,17.45,16.803729146221787,1019,21,17123.0,907.0,89.01,1.55,1.3,1582569000.0
2020-02-24,18.7,18.7,17.0,17.0,17.09512893982808,1745,28,29831.0,1724.0,98.8,1.7,-1.7,1582482600.0
2020-02-20,17.9,19.5,17.8,17.85,17.804750593824227,23155,49,412269.0,22315.0,96.37,1.7,-0.05,1582137000.0
2020-02-19,18.7,18.7,18.7,18.7,18.69934640522876,153,2,2861.0,153.0,100.0,0.0,0.0,1582050600.0
2020-02-18,17.15,18.9,17.1,18.7,18.144549763033172,844,8,15314.0,611.0,72.39,1.8,1.55,1581964200.0
2020-02-17,18.6,18.65,17.7,18.0,18.0,291,6,5238.0,291.0,100.0,0.95,-0.6,1581877800.0
2020-02-14,18.55,20.0,18.55,18.6,19.18095238095238,105,9,2014.0,58.0,55.24,1.45,0.05,1581618600.0
2020-02-13,19.4,19.5,19.4,19.5,19.435114503816795,131,4,2546.0,131.0,100.0,0.1,0.1,1581532200.0
2020-02-12,20.0,20.4,19.8,20.4,19.87719298245614,57,5,1133.0,57.0,100.0,0.6,0.4,1581445800.0
2020-02-11,18.6,20.5,18.6,20.45,18.84468664850136,367,13,6916.0,259.0,70.57,1.9,1.85,1581359400.0
2020-02-10,20.5,20.5,19.55,19.55,20.363636363636363,11,2,224.0,11.0,100.0,0.95,-0.95,1581273000.0
2020-02-07,20.15,20.15,19.2,19.55,19.622222222222224,180,10,3532.0,179.0,99.44,0.95,-0.6,1581013800.0
2020-02-06,21.0,21.0,20.15,20.15,20.223880597014922,268,7,5420.0,268.0,100.0,0.85,-0.85,1580927400.0
2020-02-05,21.2,21.2,21.2,21.2,21.19946091644205,1113,7,23595.0,1113.0,100.0,0.0,0.0,1580841000.0
2020-02-03,23.7,23.7,22.3,22.3,23.630331753554504,211,5,4986.0,211.0,100.0,1.4,-1.4,1580668200.0
2020-02-01,22.6,22.6,22.6,22.6,22.333333333333332,3,3,67.0,1.0,33.33,0.0,0.0,1580495400.0
2020-01-31,22.4,22.6,22.4,22.55,22.333333333333332,3,3,67.0,0.0,0.0,0.2,0.15,1580409000.0
2020-01-30,19.7,21.7,19.7,21.55,20.69432580841977,1639,8,33918.0,819.0,49.97,2.0,1.85,1580322600.0
2020-01-29,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1580236200.0
2020-01-28,21.7,21.7,19.7,19.75,19.831163931333712,5301,23,105125.0,5003.0,94.38,2.0,-1.95,1580149800.0
2020-01-27,20.7,22.0,20.7,20.7,21.10625,480,6,10131.0,331.0,68.96,1.3,0.0,1580063400.0
2020-01-24,21.3,23.45,21.3,21.75,21.44,150,4,3216.0,100.0,66.67,2.15,0.45,1579804200.0
2020-01-23,22.4,22.4,22.4,22.4,22.4,635,5,14224.0,585.0,92.13,0.0,0.0,1579717800.0
2020-01-22,23.55,25.95,23.55,23.55,23.59365994236311,347,7,8187.0,207.0,59.65,2.4,0.0,1579631400.0
2020-01-21,25.95,25.95,24.7,24.75,25.628044280442804,1355,10,34726.0,1155.0,85.24,1.25,-1.2,1579545000.0
2020-01-20,25.95,26.0,25.95,26.0,25.833333333333332,6,3,155.0,3.0,50.0,0.05,0.05,1579458600.0
2020-01-13,25.2,26.0,25.2,26.0,25.666666666666664,6,3,154.0,2.0,33.33,0.8,0.8,1578853800.0
2020-01-10,26.5,26.5,26.5,26.5,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1578594600.0
2020-01-09,28.45,28.45,27.6,27.85,28.421875,320,8,9095.0,319.0,99.69,0.85,-0.6,1578508200.0
2020-01-07,27.1,27.1,27.1,27.1,27.0,5,2,135.0,5.0,100.0,0.0,0.0,1578335400.0
2020-01-06,27.45,28.8,27.45,28.5,28.416666666666664,12,4,341.0,12.0,100.0,1.35,1.05,1578249000.0
2020-01-03,27.5,27.5,27.45,27.45,27.454545454545453,110,2,3020.0,110.0,100.0,0.05,-0.05,1577989800.0
2020-01-02,27.05,27.5,27.05,27.5,27.1915,2000,6,54383.0,2000.0,100.0,0.45,0.45,1577903400.0
2020-01-01,27.4,27.4,27.3,27.3,27.3859649122807,57,3,1561.0,50.0,87.72,0.1,-0.1,1577817000.0
2019-12-31,26.0,27.7,25.1,27.6,25.553875236294896,529,11,13518.0,528.0,99.81,2.6,1.6,1577730600.0
2019-12-30,26.4,26.45,26.25,26.4,26.2,5,4,131.0,1.0,20.0,0.2,0.0,1577644200.0
2019-12-27,24.2,25.3,24.2,25.3,24.625,8,3,197.0,4.0,50.0,1.1,1.1,1577385000.0
2019-12-26,24.6,24.6,23.6,24.25,23.661157024793386,121,4,2863.0,120.0,99.17,1.0,-0.35,1577298600.0
2019-12-24,23.6,23.6,23.6,23.6,23.5,6,2,141.0,0.0,0.0,0.0,0.0,1577125800.0
2019-12-23,20.75,22.8,20.7,22.65,21.068965517241377,1305,9,27495.0,1106.0,84.75,2.1,1.9,1577039400.0
2019-12-20,21.2,23.2,21.2,21.75,21.6,5,3,108.0,5.0,100.0,2.0,0.55,1576780200.0
2019-12-19,20.2,22.1,20.2,22.1,21.77483443708609,302,3,6576.0,252.0,83.44,1.9,1.9,1576693800.0
2019-12-18,21.05,21.05,20.05,21.05,20.99369085173501,317,4,6655.0,317.0,100.0,1.0,0.0,1576607400.0
2019-12-17,19.1,20.05,18.75,20.05,19.424107142857142,224,4,4351.0,124.0,55.36,1.3,0.95,1576521000.0
2019-12-16,18.95,19.1,18.95,19.1,19.098214285714285,224,4,4278.0,224.0,100.0,0.15,0.15,1576434600.0
2019-12-13,19.9,19.9,19.9,19.9,19.899497487437184,199,3,3960.0,199.0,100.0,0.0,0.0,1576175400.0
2019-12-12,20.85,20.9,20.85,20.85,20.882129277566538,526,10,10984.0,526.0,100.0,0.05,0.0,1576089000.0
2019-12-11,20.3,21.9,19.9,21.9,20.64333333333333,600,10,12386.0,387.0,64.5,2.0,1.6,1576002600.0
2019-12-10,20.9,23.1,20.9,20.9,21.074074074074076,162,8,3414.0,139.0,85.8,2.2,0.0,1575916200.0
2019-12-06,20.9,23.1,20.9,22.0,22.17380352644836,1191,7,26409.0,1191.0,100.0,2.2,1.1,1575570600.0
2019-12-04,23.15,23.15,22.0,22.0,22.575,80,3,1806.0,80.0,100.0,1.15,-1.15,1575397800.0
2019-12-03,23.15,23.15,23.15,23.15,23.0,4,1,92.0,4.0,100.0,0.0,0.0,1575311400.0
2019-12-02,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50.0,100.0,0.0,0.0,1575225000.0
2019-11-29,22.05,24.35,22.05,22.05,24.172248803827753,209,9,5052.0,209.0,100.0,2.3,0.0,1574965800.0
2019-11-28,21.0,23.2,21.0,23.2,21.086887835703,2532,14,53392.0,2532.0,100.0,2.2,2.2,1574879400.0
2019-11-27,23.0,23.0,22.1,22.1,22.3,250,5,5575.0,250.0,100.0,0.9,-0.9,1574793000.0
2019-11-26,23.25,23.25,23.25,23.25,23.247311827956988,186,6,4324.0,186.0,100.0,0.0,0.0,1574706600.0
2019-11-25,25.7,25.7,24.45,24.45,25.31932773109244,714,10,18078.0,714.0,100.0,1.25,-1.25,1574620200.0
2019-11-22,25.95,25.95,23.55,25.7,23.817073170731707,410,10,9765.0,410.0,100.0,2.4,-0.25,1574361000.0
2019-11-21,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50.0,100.0,0.0,0.0,1574274600.0
2019-11-20,27.4,27.4,26.05,26.05,26.054726368159205,201,2,5237.0,201.0,100.0,1.35,-1.35,1574188200.0
2019-11-19,30.2,30.2,27.4,27.4,27.678571428571427,56,3,1550.0,56.0,100.0,2.8,-2.8,1574101800.0
2019-11-18,28.8,28.8,28.8,28.8,28.8,70,2,2016.0,70.0,100.0,0.0,0.0,1574015400.0
2019-11-15,30.3,30.3,30.3,30.3,30.3,50,1,1515.0,50.0,100.0,0.0,0.0,1573756200.0
2019-11-13,32.5,32.5,31.85,31.85,32.44930875576037,2604,6,84498.0,2604.0,100.0,0.65,-0.65,1573583400.0
2019-11-11,32.0,32.0,31.8,31.8,31.8,5,3,159.0,5.0,100.0,0.2,-0.2,1573410600.0
2019-11-08,31.25,31.25,31.25,31.25,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-07,31.5,31.5,31.45,31.45,31.442622950819672,61,3,1918.0,61.0,100.0,0.05,-0.05,1573065000.0
2019-11-06,28.95,30.3,28.95,30.3,29.0,11,2,319.0,11.0,100.0,1.35,1.35,1572978600.0
2019-11-04,31.4,31.4,30.45,30.45,31.266666666666666,15,6,469.0,15.0,100.0,0.95,-0.95,1572805800.0
2019-11-01,30.0,30.0,29.9,29.95,29.964285714285715,28,3,839.0,28.0,100.0,0.1,-0.05,1572546600.0
2019-10-31,30.1,30.1,30.05,30.05,30.05454545454545,110,2,3306.0,110.0,100.0,0.05,-0.05,1572460200.0
2019-10-29,30.15,30.15,30.15,30.15,30.12,25,1,753.0,25.0,100.0,0.0,0.0,1572287400.0
2019-10-27,30.25,30.25,30.2,30.2,30.18181818181818,11,2,332.0,11.0,100.0,0.05,-0.05,1572114600.0
2019-10-25,29.55,29.55,29.4,29.4,29.428571428571427,21,3,618.0,21.0,100.0,0.15,-0.15,1571941800.0
2019-10-23,28.2,28.2,28.15,28.15,28.0,4,3,112.0,2.0,50.0,0.05,-0.05,1571769000.0
2019-10-22,31.0,31.0,28.35,28.35,29.732142857142858,56,6,1665.0,54.0,96.43,2.65,-2.65,1571682600.0
2019-10-17,29.7,31.0,29.7,29.8,30.24282982791587,523,8,15817.0,521.0,99.62,1.3,0.1,1571250600.0
2019-10-16,30.0,30.0,28.7,29.75,29.765432098765434,81,9,2411.0,70.0,86.42,1.3,-0.25,1571164200.0
2019-10-15,29.55,29.55,24.3,29.4,28.278969957081543,466,36,13178.0,270.0,57.94,5.25,-0.15,1571077800.0
2019-10-14,25.15,26.95,25.15,26.95,26.638297872340424,141,13,3756.0,125.0,88.65,1.8,1.8,1570991400.0
2019-10-11,20.3,24.8,20.3,24.6,20.346054973304327,5057,14,102890.0,5000.0,98.87,4.5,4.3,1570732200.0
2019-10-10,23.85,26.2,22.35,22.55,24.987161852361304,2181,18,54497.0,2116.0,97.02,3.85,-1.3,1570645800.0
2019-10-09,22.0,24.0,22.0,23.85,23.896162528216703,3544,27,84688.0,3370.0,95.09,2.0,1.85,1570559400.0
2019-10-07,21.85,21.85,21.85,21.85,21.85,20,3,437.0,0.0,0.0,0.0,0.0,1570386600.0
2019-10-04,21.0,21.0,19.0,21.0,20.85057471264368,174,15,3628.0,101.0,58.05,2.0,0.0,1570127400.0
2019-10-03,20.0,20.0,20.0,20.0,20.0,5,2,100.0,5.0,100.0,0.0,0.0,1570041000.0
2019-09-30,19.0,20.0,19.0,20.0,19.029850746268657,670,5,12750.0,670.0,100.0,1.0,1.0,1569781800.0
2019-09-27,20.0,20.0,20.0,20.0,20.0,10,2,200.0,10.0,100.0,0.0,0.0,1569522600.0
2019-09-26,20.05,20.05,19.2,19.8,19.854545454545452,110,7,2184.0,60.0,54.55,0.85,-0.25,1569436200.0
2019-09-25,20.0,20.05,19.0,19.75,19.777070063694268,157,7,3105.0,105.0,66.88,1.05,-0.25,1569349800.0
2019-09-24,19.9,20.0,19.9,20.0,19.928571428571427,350,3,6975.0,250.0,71.43,0.1,0.1,1569263400.0
2019-09-23,19.05,21.0,19.05,20.9,20.68627450980392,51,6,1055.0,46.0,90.2,1.95,1.85,1569177000.0
2019-09-20,19.05,20.65,19.05,20.05,19.72615384615385,325,11,6411.0,105.0,32.31,1.6,1.0,1568917800.0
2019-09-19,18.7,20.6,18.7,19.7,19.626404494382022,712,20,13974.0,356.0,50.0,1.9,1.0,1568831400.0
2019-09-18,20.3,20.3,19.4,19.65,19.688,125,9,2461.0,40.0,32.0,0.9,-0.65,1568745000.0
2019-09-17,21.2,21.2,19.25,19.4,19.515748031496063,254,15,4957.0,90.0,35.43,1.95,-1.8,1568658600.0
2019-09-16,20.2,20.2,20.2,20.2,20.2,40,3,808.0,0.0,0.0,0.0,0.0,1568572200.0
2019-09-13,19.25,19.25,19.25,19.25,19.25,100,3,1925.0,100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,17.3,19.1,17.3,18.35,18.347368421052632,190,7,3486.0,50.0,26.32,1.8,1.05,1568226600.0
2019-09-11,19.05,19.05,18.2,18.2,18.22937293729373,1212,11,22094.0,1210.0,99.83,0.85,-0.85,1568140200.0
2019-09-09,18.9,20.75,18.9,19.1,19.04620462046205,303,16,5771.0,283.0,93.4,1.85,0.2,1567967400.0
2019-09-06,19.7,19.9,19.7,19.85,19.71232876712329,219,6,4317.0,215.0,98.17,0.2,0.15,1567708200.0
2019-09-05,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1567621800.0
2019-09-04,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50.0,100.0,0.0,0.0,1567535400.0
2019-08-30,21.7,21.75,21.7,21.75,21.72,75,4,1629.0,5.0,6.67,0.05,0.05,1567103400.0
2019-08-29,19.0,20.75,19.0,20.75,19.73741007194245,278,4,5487.0,278.0,100.0,1.75,1.75,1567017000.0
2019-08-28,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1566930600.0
2019-08-27,20.15,20.2,19.5,19.95,19.958333333333332,72,13,1437.0,62.0,86.11,0.7,-0.2,1566844200.0
2019-08-26,20.6,20.65,18.75,19.25,19.26235741444867,526,19,10132.0,233.0,44.3,1.9,-1.35,1566757800.0
2019-08-23,20.95,21.7,19.7,19.7,19.865648854961833,655,7,13012.0,655.0,100.0,2.0,-1.25,1566498600.0
2019-08-22,21.5,21.5,20.7,20.7,20.755278310940497,1042,15,21627.0,1042.0,100.0,0.8,-0.8,1566412200.0
2019-08-21,22.0,22.85,21.0,21.75,21.769230769230766,325,16,7075.0,150.0,46.15,1.85,-0.25,1566325800.0
2019-08-20,23.75,23.75,21.85,21.85,22.333333333333332,3,2,67.0,3.0,100.0,1.9,-1.9,1566239400.0
2019-08-19,23.7,23.7,23.0,23.0,23.36082474226804,97,5,2266.0,50.0,51.55,0.7,-0.7,1566153000.0
2019-08-16,24.1,24.95,22.8,23.1,23.032258064516128,806,25,18564.0,624.0,77.42,2.15,-1.0,1565893800.0
2019-08-14,23.15,24.2,22.7,23.95,23.905,200,11,4781.0,200.0,100.0,1.5,0.8,1565721000.0
2019-08-13,24.6,24.6,23.15,23.15,23.5,2,2,47.0,2.0,100.0,1.45,-1.45,1565634600.0
2019-08-09,24.6,24.6,24.1,24.35,24.35542168674699,166,11,4043.0,166.0,100.0,0.5,-0.25,1565289000.0
2019-08-08,23.95,23.95,21.8,23.55,22.416378316032294,1734,29,38870.0,1121.0,64.65,2.15,-0.4,1565202600.0
2019-08-07,23.5,23.5,22.5,22.9,22.904580152671755,262,10,6001.0,12.0,4.58,1.0,-0.6,1565116200.0
2019-08-06,21.7,23.8,21.7,22.55,21.80088888888889,2250,17,49052.0,2000.0,88.89,2.1,0.85,1565029800.0
2019-08-05,22.9,22.9,20.9,21.7,21.94871794871795,78,10,1712.0,35.0,44.87,2.0,-1.2,1564943400.0
2019-08-02,24.0,24.0,22.9,22.9,23.0,84,9,1932.0,6.0,7.14,1.1,-1.1,1564684200.0
2019-08-01,24.75,24.75,22.25,22.85,23.570342205323197,263,10,6199.0,183.0,69.58,2.5,-1.9,1564597800.0
2019-07-31,23.8,23.8,23.45,23.7,23.692307692307686,13,3,308.0,10.0,76.92,0.35,-0.1,1564511400.0
2019-07-30,24.4,24.5,23.25,23.8,23.792857142857144,140,9,3331.0,0.0,0.0,1.25,-0.6,1564425000.0
2019-07-29,24.4,24.85,24.1,24.55,24.525,40,5,981.0,0.0,0.0,0.75,0.15,1564338600.0
2019-07-26,26.25,26.25,26.25,26.25,26.244444444444444,45,3,1181.0,25.0,55.56,0.0,0.0,1564079400.0
2019-07-25,24.5,25.0,23.25,23.95,23.955128205128204,156,10,3737.0,4.0,2.56,1.75,-0.55,1563993000.0
2019-07-24,24.5,24.5,24.5,24.5,24.4,5,2,122.0,5.0,100.0,0.0,0.0,1563906600.0
2019-07-23,24.95,24.95,23.85,24.2,24.1123595505618,178,12,4292.0,100.0,56.18,1.1,-0.75,1563820200.0
2019-07-22,24.9,25.45,24.05,25.25,24.628205128205128,78,8,1921.0,50.0,64.1,1.4,0.35,1563733800.0
2019-07-19,27.0,27.0,24.9,25.1,25.333333333333332,216,15,5472.0,50.0,23.15,2.1,-1.9,1563474600.0
2019-07-18,24.95,27.25,24.35,26.65,25.415686274509802,255,12,6481.0,162.0,63.53,2.9,1.7,1563388200.0
2019-07-17,22.85,26.45,22.85,24.8,24.323766816143497,2230,40,54242.0,1497.0,67.13,3.6,1.95,1563301800.0
2019-07-12,24.05,24.05,24.0,24.05,24.0,20,2,480.0,10.0,50.0,0.05,0.0,1562869800.0
2019-07-09,25.9,25.9,25.9,25.9,25.857142857142858,7,1,181.0,7.0,100.0,0.0,0.0,1562610600.0
2019-07-08,27.5,27.7,26.7,26.9,27.15,20,7,543.0,10.0,50.0,1.0,-0.6,1562524200.0
2019-07-05,26.7,26.7,26.7,26.7,26.7,20,1,534.0,20.0,100.0,0.0,0.0,1562265000.0
2019-07-03,30.5,30.5,27.5,27.5,30.333333333333332,180,5,5460.0,180.0,100.0,3.0,-3.0,1562092200.0
2019-07-02,30.3,30.3,29.0,29.0,29.5,2,2,59.0,1.0,50.0,1.3,-1.3,1562005800.0
2019-07-01,32.5,32.5,30.0,30.0,30.007657657657656,2220,9,66617.0,2118.0,95.41,2.5,-2.5,1561919400.0
2019-06-28,32.55,32.55,32.55,32.55,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1561660200.0
2019-06-27,30.0,30.05,29.65,29.65,29.94043321299639,554,10,16587.0,543.0,98.01,0.4,-0.35,1561573800.0
2019-06-20,32.9,32.9,32.9,32.9,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1560969000.0
2019-06-19,32.0,32.0,30.05,30.1,31.345758354755784,1556,12,48774.0,1206.0,77.51,1.95,-1.9,1560882600.0
2019-06-18,31.0,32.8,31.0,32.15,32.125,8,3,257.0,4.0,50.0,1.8,1.15,1560796200.0
2019-06-17,30.5,31.15,30.1,30.35,30.438839285714284,2240,17,68183.0,1691.0,75.49,1.05,-0.15,1560709800.0
2019-06-14,32.0,32.0,31.0,31.0,31.004089979550105,489,6,15161.0,489.0,100.0,1.0,-1.0,1560450600.0
2019-06-13,31.7,31.7,31.0,31.0,31.35,20,2,627.0,10.0,50.0,0.7,-0.7,1560364200.0
2019-06-12,32.0,32.0,31.0,31.05,31.034334763948497,466,8,14462.0,445.0,95.49,1.0,-0.95,1560277800.0
2019-06-11,32.0,33.0,31.0,32.75,31.212218649517684,311,7,9707.0,289.0,92.93,2.0,0.75,1560191400.0
2019-06-10,32.5,32.5,32.5,32.5,32.45454545454545,11,1,357.0,11.0,100.0,0.0,0.0,1560105000.0
2019-06-07,33.45,33.45,33.45,33.45,33.40909090909091,22,3,735.0,0.0,0.0,0.0,0.0,1559845800.0
2019-06-06,34.95,34.95,30.5,33.5,31.110905730129392,541,10,16831.0,380.0,70.24,4.45,-1.45,1559759400.0
