Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-06,79.0,80.9,77.55,77.9,78.81748091603053,13100,129,1032509.0,10527.0,80.36,3.35,-1.1,1291573800.0
2010-12-03,78.0,79.85,73.85,77.05,76.06234365980373,20788,176,1581184.0,19309.0,92.89,6.0,-0.95,1291314600.0
2010-12-02,69.95,75.0,69.95,74.1,73.81672615028454,10367,168,765258.0,8457.0,81.58,5.05,4.15,1291228200.0
2010-12-01,69.9,69.9,65.45,66.9,67.58892128279884,1029,20,69549.0,853.0,82.9,4.45,-3.0,1291141800.0
2010-11-30,66.65,66.65,63.2,64.5,65.20960823563054,3497,28,228038.0,2797.0,79.98,3.45,-2.15,1291055400.0
2010-11-29,72.85,72.85,59.4,65.0,62.42543436293436,4144,64,258691.0,2873.0,69.33,13.45,-7.85,1290969000.0
2010-11-26,71.95,71.95,62.55,63.25,63.96153259044421,6551,77,419012.0,6093.0,93.01,9.4,-8.7,1290709800.0
2010-11-25,70.0,71.0,66.1,67.55,69.31890838206628,2565,27,177803.0,2515.0,98.05,4.9,-2.45,1290623400.0
2010-11-24,84.0,84.0,70.0,70.6,70.98154224774404,4876,51,346106.0,2962.0,60.75,14.0,-13.4,1290537000.0
2010-11-23,71.4,71.4,68.5,70.4,69.15047446904654,2213,20,153030.0,2063.0,93.22,2.9,-1.0,1290450600.0
2010-11-22,73.35,73.35,69.8,72.5,71.08142369575816,2051,21,145788.0,1856.0,90.49,3.55,-0.85,1290364200.0
2010-11-19,72.6,72.6,69.0,69.3,69.66636363636364,3300,46,229899.0,2700.0,81.82,3.6,-3.3,1290105000.0
2010-11-18,75.15,76.55,69.6,70.95,70.85130426593841,10619,85,752370.0,7405.0,69.73,6.95,-4.2,1290018600.0
2010-11-16,83.4,83.4,72.5,74.2,74.21592844974447,9392,81,697036.0,6475.0,68.94,10.9,-9.2,1289845800.0
2010-11-15,81.05,84.5,80.5,80.85,81.28445792266868,6595,69,536071.0,5154.0,78.15,4.0,-0.2,1289759400.0
2010-11-12,84.65,86.0,80.15,82.35,83.95022095799257,19687,142,1652728.0,14081.0,71.52,5.85,-2.3,1289500200.0
2010-11-11,83.0,85.0,80.75,81.1,82.89750946861011,17426,121,1444572.0,12185.0,69.92,4.25,-1.9,1289413800.0
2010-11-10,83.0,86.8,78.05,82.8,83.79972027204914,36464,392,3055673.0,22835.0,62.62,8.75,-0.2,1289327400.0
2010-11-09,78.0,83.1,76.5,81.35,80.17770586615258,29048,372,2329002.0,20855.0,71.79,6.6,3.35,1289241000.0
2010-11-08,79.4,79.4,75.0,75.8,76.24940991345397,3813,60,290739.0,3389.0,88.88,4.4,-3.6,1289154600.0
2010-11-05,77.4,77.4,73.55,75.35,75.37547892720306,261,7,19673.0,260.0,99.62,3.85,-2.05,1288895400.0
2010-11-04,72.45,76.0,72.45,74.4,74.04267310789051,3726,57,275883.0,3593.0,96.43,3.55,1.95,1288809000.0
2010-11-03,74.35,74.35,71.95,72.9,72.59170653907496,3762,59,273090.0,3698.0,98.3,2.4,-1.45,1288722600.0
2010-11-02,74.65,74.7,71.9,72.0,72.76328397212542,4592,75,334129.0,4509.0,98.19,2.8,-2.65,1288636200.0
2010-11-01,76.7,78.9,71.3,72.85,74.1831983805668,3952,37,293172.0,3291.0,83.27,7.6,-3.85,1288549800.0
2010-10-29,78.55,81.0,75.05,76.55,78.18598281619332,26653,406,2083891.0,20753.0,77.86,5.95,-2.0,1288290600.0
2010-10-28,68.55,81.45,67.8,77.25,77.18528000645084,49606,410,3828853.0,30976.0,62.44,13.65,8.7,1288204200.0
2010-10-27,69.0,70.0,66.75,70.0,69.09673518742443,827,19,57143.0,816.0,98.67,3.25,1.0,1288117800.0
2010-10-26,67.05,68.5,67.05,68.05,67.87350427350427,1170,14,79412.0,1020.0,87.18,1.45,1.0,1288031400.0
2010-10-25,70.45,70.45,67.0,67.05,68.35081225580917,4863,31,332390.0,4212.0,86.61,3.45,-3.4,1287945000.0
2010-10-22,71.35,71.35,67.5,68.25,70.22531798909752,3302,9,231884.0,3302.0,100.0,3.85,-3.1,1287685800.0
2010-10-21,67.0,71.0,67.0,68.1,69.0470802919708,2740,20,189189.0,1940.0,70.8,4.0,1.1,1287599400.0
2010-10-20,66.15,67.9,66.1,66.9,66.70919324577861,1599,30,106668.0,1390.0,86.93,1.8,0.75,1287513000.0
2010-10-19,67.5,68.9,67.5,68.2,68.16115942028986,1725,26,117578.0,1300.0,75.36,1.4,0.7,1287426600.0
2010-10-18,69.5,69.5,66.6,67.5,67.55569540591567,1589,28,107346.0,1495.0,94.08,2.9,-2.0,1287340200.0
2010-10-15,69.85,69.95,67.7,68.75,68.92084786691709,7454,58,513736.0,6499.0,87.19,2.25,-1.1,1287081000.0
2010-10-14,67.1,71.0,67.1,68.15,69.04148740012293,3254,38,224661.0,2627.0,80.73,3.9,1.05,1286994600.0
2010-10-13,71.55,72.8,69.55,70.15,70.63619976672675,9431,60,666170.0,5765.0,61.13,3.25,-1.4,1286908200.0
2010-10-12,70.15,72.65,70.15,70.5,70.71805157593123,1745,22,123403.0,1338.0,76.68,2.5,0.35,1286821800.0
2010-10-11,74.0,74.0,70.65,71.15,71.7233554309026,3922,44,281299.0,3079.0,78.51,3.35,-2.85,1286735400.0
2010-10-08,74.4,74.4,69.2,69.95,70.50279173646008,3582,39,252541.0,2940.0,82.08,5.2,-4.45,1286476200.0
2010-10-07,72.95,74.95,70.85,71.9,72.80070880094506,8465,79,616258.0,7357.0,86.91,4.1,-1.05,1286389800.0
2010-10-06,72.0,73.75,70.8,71.3,71.59068909887071,4339,47,310632.0,3206.0,73.89,2.95,-0.7,1286303400.0
2010-10-05,73.8,73.8,71.25,73.15,73.1971804153172,5249,75,384212.0,4384.0,83.52,2.55,-0.65,1286217000.0
2010-10-04,75.5,75.75,72.0,72.25,73.55757792585304,22361,198,1644821.0,17255.0,77.17,3.75,-3.25,1286130600.0
2010-10-01,70.95,73.35,68.75,72.8,71.96540494619596,21188,145,1524803.0,11312.0,53.39,4.6,1.85,1285871400.0
2010-09-30,73.4,73.4,68.8,69.35,69.96642539461062,11467,95,802305.0,6949.0,60.6,4.6,-4.05,1285785000.0
2010-09-29,72.6,72.9,68.5,70.55,71.14081914404049,10865,96,772945.0,6223.0,57.28,4.4,-2.05,1285698600.0
2010-09-28,75.0,78.0,71.5,72.35,74.77471690343833,24285,285,1815904.0,16770.0,69.05,6.5,-2.65,1285612200.0
2010-09-27,68.9,73.85,68.3,73.0,71.59204971058904,58740,330,4205317.0,34046.0,57.96,5.55,4.1,1285525800.0
2010-09-24,64.0,68.9,64.0,67.9,67.38223724026629,19828,189,1336055.0,14733.0,74.3,4.9,3.9,1285266600.0
2010-09-23,62.35,63.5,62.3,62.5,62.51099744245524,1955,25,122209.0,1755.0,89.77,1.2,0.15,1285180200.0
2010-09-22,63.0,63.5,62.25,63.5,62.95525114155251,2190,29,137872.0,1975.0,90.18,1.25,0.5,1285093800.0
2010-09-21,63.5,64.0,63.3,63.7,63.77763261039979,3827,23,244077.0,3827.0,100.0,0.7,0.2,1285007400.0
2010-09-20,62.75,65.25,62.75,64.5,64.12680115273776,2429,36,155764.0,1527.0,62.87,2.5,1.75,1284921000.0
2010-09-17,65.5,65.5,63.7,64.3,64.80148324725202,7551,49,489316.0,7026.0,93.05,1.8,-1.2,1284661800.0
2010-09-16,65.1,66.4,63.7,64.35,64.61755285073671,1561,26,100868.0,1442.0,92.38,2.7,-0.75,1284575400.0
2010-09-15,67.2,67.2,64.45,65.95,65.95001864975755,2681,35,176812.0,2297.0,85.68,2.75,-1.25,1284489000.0
2010-09-14,65.2,68.0,64.0,67.25,66.43269084838367,6589,52,437725.0,6037.0,91.62,4.0,2.05,1284402600.0
2010-09-13,62.7,67.9,62.7,66.95,66.25047947832758,5214,48,345430.0,4662.0,89.41,5.2,4.25,1284316200.0
2010-09-09,66.0,68.9,65.2,65.4,67.8736823915673,11574,88,785570.0,7685.0,66.4,3.7,-0.6,1283970600.0
2010-09-08,60.3,69.0,60.3,67.2,65.70087260034904,14325,153,941165.0,12091.0,84.4,8.7,6.9,1283884200.0
2010-09-07,60.15,63.0,60.1,62.25,61.23278236914601,2904,39,177820.0,2192.0,75.48,2.9,2.1,1283797800.0
2010-09-06,65.9,65.9,62.0,63.0,62.52139605462823,3295,35,206008.0,2560.0,77.69,3.9,-2.9,1283711400.0
2010-09-03,60.35,62.5,60.0,61.35,61.65986214209968,11316,85,697743.0,9378.0,82.87,2.5,1.0,1283452200.0
2010-09-02,59.95,60.95,58.6,58.95,59.72356143079316,2572,31,153609.0,2237.0,86.98,2.35,-1.0,1283365800.0
2010-09-01,62.45,62.45,56.0,59.4,59.13031045751634,2448,33,144751.0,1987.0,81.17,6.45,-3.05,1283279400.0
2010-08-31,56.3,58.25,55.0,55.2,55.73752360399245,3707,27,206619.0,3657.0,98.65,3.25,-1.1,1283193000.0
2010-08-30,58.95,60.3,56.85,56.95,58.02267365661861,7630,49,442713.0,6696.0,87.76,3.45,-2.0,1283106600.0
2010-08-27,59.95,59.95,57.3,58.0,58.07644356955381,3048,31,177017.0,2723.0,89.34,2.65,-1.95,1282847400.0
2010-08-26,59.8,59.85,56.45,56.65,58.310538486950776,3027,42,176506.0,2731.0,90.22,3.4,-3.15,1282761000.0
2010-08-25,62.5,62.5,58.0,58.2,58.921541318477246,4308,54,253834.0,3301.0,76.62,4.5,-4.3,1282674600.0
2010-08-24,59.4,60.75,59.0,59.6,59.53149001536097,1302,17,77510.0,902.0,69.28,1.75,0.2,1282588200.0
2010-08-23,60.0,60.85,58.85,59.6,59.9077818627451,3264,20,195539.0,2140.0,65.56,2.0,-0.4,1282501800.0
2010-08-20,61.85,61.85,60.0,60.1,60.681598062954,1652,16,100246.0,1651.0,99.94,1.85,-1.75,1282242600.0
2010-08-19,62.5,62.5,59.5,60.7,59.99091088717645,5061,37,303614.0,4885.0,96.52,3.0,-1.8,1282156200.0
2010-08-18,62.0,62.0,60.1,60.1,60.815806662312205,1531,25,93109.0,1240.0,80.99,1.9,-1.9,1282069800.0
2010-08-17,63.0,63.2,61.35,61.55,61.904926262943206,3187,44,197291.0,2787.0,87.45,1.85,-1.45,1281983400.0
2010-08-16,62.95,65.75,62.0,62.8,63.83310190672944,29527,253,1884800.0,19202.0,65.03,3.75,-0.15,1281897000.0
2010-08-13,68.0,68.0,56.0,61.0,60.62972731336612,22370,130,1356287.0,11717.0,52.38,12.0,-7.0,1281637800.0
2010-08-12,56.45,57.6,56.45,57.05,57.0027397260274,2555,19,145642.0,2141.0,83.8,1.15,0.6,1281551400.0
2010-08-11,60.95,60.95,57.55,57.85,58.10825478434733,3501,30,203437.0,3450.0,98.54,3.4,-3.1,1281465000.0
2010-08-10,59.9,59.9,57.3,57.4,58.02419592800236,3389,20,196644.0,3008.0,88.76,2.6,-2.5,1281378600.0
2010-08-09,61.0,61.0,57.25,57.75,58.5023786869648,1051,13,61486.0,851.0,80.97,3.75,-3.25,1281292200.0
2010-08-06,60.9,60.9,58.0,58.5,58.63264791219881,7927,38,464781.0,7845.0,98.97,2.9,-2.4,1281033000.0
2010-08-05,58.65,61.0,58.5,58.6,59.095687885010264,2435,24,143898.0,2025.0,83.16,2.5,-0.05,1280946600.0
2010-08-04,59.95,59.95,57.5,58.75,58.08261287223823,1041,22,60464.0,940.0,90.3,2.45,-1.2,1280860200.0
2010-08-03,60.1,60.6,57.75,58.3,59.058227848101275,3950,38,233280.0,3150.0,79.75,2.85,-1.8,1280773800.0
2010-08-02,62.9,62.9,58.6,59.45,59.509445337620576,4976,45,296119.0,3771.0,75.78,4.3,-3.45,1280687400.0
2010-07-30,63.95,63.95,59.5,60.2,60.154840848806366,3016,37,181427.0,2375.0,78.75,4.45,-3.75,1280428200.0
2010-07-29,59.8,61.45,59.8,60.3,60.63186440677966,1475,30,89432.0,1105.0,74.92,1.65,0.5,1280341800.0
2010-07-28,61.45,61.45,58.25,59.25,59.513987931980246,1823,21,108494.0,1612.0,88.43,3.2,-2.2,1280255400.0
2010-07-27,58.35,61.0,58.35,59.35,59.93297252289759,2402,22,143959.0,1600.0,66.61,2.65,1.0,1280169000.0
2010-07-26,61.0,61.1,59.0,59.05,60.00136147038802,1469,16,88142.0,1269.0,86.39,2.1,-1.95,1280082600.0
2010-07-23,60.5,61.85,59.7,59.7,60.465712581991646,1677,16,101401.0,1677.0,100.0,2.15,-0.8,1279823400.0
2010-07-22,69.7,69.7,59.85,61.05,60.59973389511032,9019,54,546549.0,6946.0,77.02,9.85,-8.65,1279737000.0
2010-07-21,59.25,59.25,59.25,59.25,59.25,640,3,37920.0,640.0,100.0,0.0,0.0,1279650600.0
2010-07-20,59.0,60.4,58.6,58.75,59.17638036809816,1304,11,77166.0,1149.0,88.11,1.8,-0.25,1279564200.0
2010-07-19,58.55,59.0,58.3,58.45,58.640820980615736,2631,23,154284.0,2379.0,90.42,0.7,-0.1,1279477800.0
2010-07-16,59.1,60.0,59.05,59.35,59.2517099863201,1462,10,86626.0,1337.0,91.45,0.95,0.25,1279218600.0
2010-07-15,60.3,60.5,58.75,59.8,59.75781399808245,5215,29,311637.0,3365.0,64.53,1.75,-0.5,1279132200.0
2010-07-14,58.9,61.45,58.9,59.65,59.979461490294305,7985,39,478936.0,3087.0,38.66,2.55,0.75,1279045800.0
2010-07-13,59.05,60.2,58.2,59.15,59.203086419753085,1620,18,95909.0,1210.0,74.69,2.0,0.1,1278959400.0
2010-07-12,60.1,60.1,59.25,59.25,59.45677694770544,937,7,55711.0,937.0,100.0,0.85,-0.85,1278873000.0
2010-07-09,60.25,60.3,59.7,59.75,60.1,1570,18,94357.0,1361.0,86.69,0.6,-0.5,1278613800.0
2010-07-08,60.3,60.8,59.35,60.3,60.26263237518911,3305,16,199168.0,2855.0,86.38,1.45,0.0,1278527400.0
2010-07-07,59.7,60.0,59.4,59.55,59.78214285714286,1400,11,83695.0,1400.0,100.0,0.6,-0.15,1278441000.0
2010-07-06,58.25,60.0,58.25,60.0,59.47191011235955,890,8,52930.0,890.0,100.0,1.75,1.75,1278354600.0
2010-07-05,62.9,62.9,57.0,58.55,58.30614525139665,1790,17,104368.0,1438.0,80.34,5.9,-4.35,1278268200.0
2010-07-02,58.55,61.85,57.75,58.65,59.321096859796555,6783,76,402375.0,4350.0,64.13,4.1,0.1,1278009000.0
2010-07-01,57.0,60.0,57.0,59.4,58.89383815887157,1347,17,79330.0,1097.0,81.44,3.0,2.4,1277922600.0
2010-06-30,59.15,60.1,59.15,60.1,59.21333333333333,750,2,44410.0,750.0,100.0,0.95,0.95,1277836200.0
2010-06-29,57.8,62.0,57.8,58.35,59.52744090441932,4865,34,289601.0,4381.0,90.05,4.2,0.55,1277749800.0
2010-06-28,59.45,61.65,59.45,60.35,60.38650602409639,2075,26,125302.0,1674.0,80.67,2.2,0.9,1277663400.0
2010-06-25,59.6,62.0,59.6,61.55,60.84634146341464,2050,21,124735.0,1800.0,87.8,2.4,1.95,1277404200.0
2010-06-24,62.0,62.0,59.4,59.8,60.400036751194406,5442,53,328697.0,5016.0,92.17,2.6,-2.2,1277317800.0
2010-06-23,64.5,64.5,60.3,60.8,62.15990562447674,13139,150,816719.0,8073.0,61.44,4.2,-3.7,1277231400.0
2010-06-22,60.25,62.0,58.25,59.8,59.764144945963125,3146,48,188018.0,1998.0,63.51,3.75,-0.45,1277145000.0
2010-06-21,67.0,67.0,61.0,61.4,65.74738622386224,6504,47,427621.0,6216.0,95.57,6.0,-5.6,1277058600.0
2010-06-18,69.0,69.0,61.0,61.4,63.05332954437814,10557,58,665654.0,8197.0,77.65,8.0,-7.6,1276799400.0
2010-06-17,65.0,66.5,64.0,65.3,64.88174512055109,8710,79,565120.0,7515.0,86.28,2.5,0.3,1276713000.0
2010-06-16,63.0,64.8,58.55,63.8,62.50619079585291,26814,171,1676041.0,22869.0,85.29,6.25,0.8,1276626600.0
2010-06-15,57.0,64.5,55.2,60.4,61.34732302077717,24113,202,1479268.0,19969.0,82.81,9.3,3.4,1276540200.0
2010-06-14,54.25,58.0,54.25,57.0,56.69942409018503,8161,57,462724.0,7751.0,94.98,3.75,2.75,1276453800.0
2010-06-11,54.2,54.9,52.3,53.25,53.3693023255814,2150,17,114744.0,1425.0,66.28,2.6,-0.95,1276194600.0
2010-06-10,53.05,54.45,53.0,53.0,53.16,2075,13,110307.0,2050.0,98.8,1.45,-0.05,1276108200.0
2010-06-09,59.0,59.0,52.6,52.6,54.18333333333333,720,14,39012.0,400.0,55.56,6.4,-6.4,1276021800.0
2010-06-08,51.25,56.85,50.0,54.8,54.66503719447396,9410,61,514398.0,8675.0,92.19,6.85,3.55,1275935400.0
2010-06-07,50.0,56.4,48.15,51.25,51.5716694772344,1779,32,91746.0,1121.0,63.01,8.25,1.25,1275849000.0
2010-06-04,50.0,50.95,50.0,50.15,50.13315789473684,1900,17,95253.0,1600.0,84.21,0.95,0.15,1275589800.0
2010-06-03,53.4,53.4,51.05,51.95,52.419672131147536,305,5,15988.0,205.0,67.21,2.35,-1.45,1275503400.0
2010-06-02,50.0,51.45,50.0,50.3,50.87243243243243,925,8,47057.0,825.0,89.19,1.45,0.3,1275417000.0
2010-06-01,44.0,55.4,44.0,50.9,52.07613050944476,3494,39,181954.0,2290.0,65.54,11.4,6.9,1275330600.0
2010-05-31,48.55,56.5,48.55,52.65,53.72140430351076,2649,37,142308.0,2464.0,93.02,7.95,4.1,1275244200.0
2010-05-28,42.55,52.6,42.55,50.8,51.16840536512668,2013,45,103002.0,1046.0,51.96,10.05,8.25,1274985000.0
2010-05-27,46.1,49.0,46.1,48.4,48.706278026905835,446,26,21723.0,340.0,76.23,2.9,2.3,1274898600.0
2010-05-26,49.0,49.35,47.15,48.2,47.73368146214099,1532,17,73128.0,1120.0,73.11,2.2,-0.8,1274812200.0
2010-05-25,48.35,49.0,48.05,48.15,48.40819423368741,659,8,31901.0,559.0,84.83,0.95,-0.2,1274725800.0
2010-05-24,51.0,51.0,46.5,49.65,48.91187270501836,3268,17,159844.0,764.0,23.38,4.5,-1.35,1274639400.0
2010-05-21,51.0,51.0,41.0,49.0,48.57085020242914,1729,25,83979.0,980.0,56.68,10.0,-2.0,1274380200.0
2010-05-20,54.0,54.0,45.55,50.8,50.33822330888346,2454,36,123530.0,1702.0,69.36,8.45,-3.2,1274293800.0
2010-05-19,55.5,55.5,45.0,52.6,53.13777441332324,1321,38,70195.0,1052.0,79.64,10.5,-2.9,1274207400.0
2010-05-18,52.05,55.0,52.05,55.0,54.68190476190476,2100,14,114832.0,2000.0,95.24,2.95,2.95,1274121000.0
2010-05-17,49.0,52.5,49.0,52.45,51.71652593486128,829,8,42873.0,629.0,75.87,3.5,3.45,1274034600.0
2010-05-14,53.9,53.9,49.5,52.55,52.054104477611936,1072,13,55802.0,867.0,80.88,4.4,-1.35,1273775400.0
2010-05-13,52.0,54.0,42.0,52.8,52.71304347826087,230,13,12124.0,222.0,96.52,12.0,0.8,1273689000.0
2010-05-12,51.0,53.0,51.0,51.9,52.16488413547237,2244,25,117058.0,1613.0,71.88,2.0,0.9,1273602600.0
2010-05-11,59.8,59.8,47.0,51.75,52.57650951199338,1209,31,63565.0,1173.0,97.02,12.8,-8.05,1273516200.0
2010-05-10,52.35,56.8,51.1,51.95,52.46013513513513,1480,29,77641.0,1096.0,74.05,5.7,-0.4,1273429800.0
2010-05-07,54.0,55.9,46.0,49.65,49.81051873198847,1388,35,69137.0,1083.0,78.03,9.9,-4.35,1273170600.0
2010-05-06,56.0,56.0,51.7,51.7,52.6062445793582,1153,35,60655.0,1122.0,97.31,4.3,-4.3,1273084200.0
2010-05-05,54.95,54.95,51.75,53.45,53.03138686131386,1370,25,72653.0,1293.0,94.38,3.2,-1.5,1272997800.0
2010-05-04,56.5,56.5,53.45,54.45,54.579218865143694,2714,44,148128.0,2376.0,87.55,3.05,-2.05,1272911400.0
2010-05-03,55.9,56.85,53.05,55.05,54.34489693313223,1989,28,108092.0,1854.0,93.21,3.8,-0.85,1272825000.0
2010-04-30,54.0,55.75,52.7,53.85,54.17199391171994,2628,40,142364.0,2006.0,76.33,3.05,-0.15,1272565800.0
2010-04-29,55.95,55.95,53.2,53.5,53.78807413376309,1241,12,66751.0,1241.0,100.0,2.75,-2.45,1272479400.0
2010-04-28,54.0,57.25,54.0,54.05,54.57638036809816,3260,27,177919.0,2750.0,84.36,3.25,0.05,1272393000.0
2010-04-27,54.0,55.2,53.15,54.8,54.20680061823801,3235,43,175359.0,2336.0,72.21,2.05,0.8,1272306600.0
2010-04-26,54.1,55.25,54.0,54.0,54.42614075792729,2586,34,140746.0,1810.0,69.99,1.25,-0.1,1272220200.0
2010-04-23,56.5,56.95,53.55,53.95,53.9815052658618,3893,39,210150.0,3674.0,94.37,3.4,-2.55,1271961000.0
2010-04-22,57.0,57.0,53.8,54.8,54.58589607635207,1886,32,102949.0,1644.0,87.17,3.2,-2.2,1271874600.0
2010-04-21,56.5,59.0,52.25,54.3,54.75357142857143,1120,22,61324.0,703.0,62.77,6.75,-2.2,1271788200.0
2010-04-20,52.7,56.65,52.6,54.9,54.56346414073072,3695,39,201612.0,2300.0,62.25,4.05,2.2,1271701800.0
2010-04-19,56.5,59.9,52.75,55.6,54.87336399009551,2827,32,155127.0,2231.0,78.92,7.15,-0.9,1271615400.0
2010-04-16,56.65,57.9,54.65,54.9,55.921195652173914,1104,21,61737.0,910.0,82.43,3.25,-1.75,1271356200.0
2010-04-15,59.8,59.8,55.55,56.65,56.58704287083961,7301,108,413142.0,5938.0,81.33,4.25,-3.15,1271269800.0
2010-04-13,60.5,61.5,56.05,56.9,59.30955580145432,25304,274,1500769.0,18906.0,74.72,5.45,-3.6,1271097000.0
2010-04-12,56.0,59.6,54.4,58.55,57.610505290434034,18524,144,1067177.0,14819.0,80.0,5.2,2.55,1271010600.0
2010-04-09,54.55,55.0,51.15,54.5,54.12831099195711,18650,85,1009493.0,10318.0,55.32,3.85,-0.05,1270751400.0
2010-04-08,54.4,54.4,50.5,50.9,52.543706293706286,2860,43,150275.0,2600.0,90.91,3.9,-3.5,1270665000.0
2010-04-07,45.0,53.9,45.0,53.7,53.080678414439646,25707,123,1364545.0,16673.0,64.86,8.9,8.7,1270578600.0
2010-04-06,49.9,50.0,48.6,49.0,49.236371565634535,2293,25,112899.0,2291.0,99.91,1.4,-0.9,1270492200.0
2010-04-05,45.3,49.75,45.3,49.05,49.04336283185841,2260,25,110838.0,1604.0,70.97,4.45,3.75,1270405800.0
2010-04-01,43.05,48.9,43.05,48.0,47.0181660899654,1156,20,54353.0,753.0,65.14,5.85,4.95,1270060200.0
2010-03-31,47.0,47.0,46.3,46.75,46.59881422924901,1518,15,70737.0,1065.0,70.16,0.7,-0.25,1269973800.0
2010-03-30,42.05,47.0,42.05,46.3,46.4563025210084,2380,20,110566.0,2179.0,91.55,4.95,4.25,1269887400.0
2010-03-29,44.05,47.95,44.05,45.7,46.075941676792226,1646,20,75841.0,1543.0,93.74,3.9,1.65,1269801000.0
2010-03-26,43.5,49.0,42.5,47.9,47.51487925669457,22817,49,1084147.0,4186.0,18.35,6.5,4.4,1269541800.0
2010-03-25,48.5,48.85,45.25,46.6,47.318257823075086,12559,76,594270.0,8870.0,70.63,3.6,-1.9,1269455400.0
2010-03-23,48.9,48.9,44.8,45.8,45.928,2250,54,103338.0,1843.0,81.91,4.1,-3.1,1269282600.0
2010-03-22,44.0,44.95,43.35,44.5,44.174200661521496,907,16,40066.0,600.0,66.15,1.6,0.5,1269196200.0
2010-03-19,44.5,46.9,43.65,43.65,44.51091234347048,2795,21,124408.0,2292.0,82.0,3.25,-0.85,1268937000.0
2010-03-18,45.0,46.9,43.2,44.65,44.27435661764706,2176,49,96341.0,1820.0,83.64,3.7,-0.35,1268850600.0
2010-03-17,48.0,48.7,43.1,44.3,45.816796875,2560,54,117291.0,2234.0,87.27,5.6,-3.7,1268764200.0
2010-03-16,46.8,46.8,44.7,44.7,44.993558776167475,621,12,27941.0,617.0,99.36,2.1,-2.1,1268677800.0
2010-03-15,44.75,45.15,43.35,43.85,44.705547652916074,1406,20,62856.0,1227.0,87.27,1.8,-0.9,1268591400.0
2010-03-12,46.0,48.45,42.1,44.65,44.99911868390129,3404,37,153177.0,2847.0,83.64,6.35,-1.35,1268332200.0
2010-03-11,46.5,46.5,46.05,46.05,46.3232,1250,10,57904.0,1094.0,87.52,0.45,-0.45,1268245800.0
2010-03-10,42.0,50.95,42.0,46.5,46.56334063184235,3197,41,148863.0,2563.0,80.17,8.95,4.5,1268159400.0
2010-03-09,42.0,47.35,42.0,46.5,46.42149420695166,5006,69,232386.0,4257.0,85.04,5.35,4.5,1268073000.0
2010-03-08,45.6,47.65,45.6,46.5,46.10319057200345,3479,22,160393.0,3065.0,88.1,2.05,0.9,1267986600.0
2010-03-05,47.95,47.95,45.5,46.1,46.38606965174129,1005,15,46618.0,699.0,69.55,2.45,-1.85,1267727400.0
2010-03-04,46.05,46.75,45.25,46.45,45.32754523853043,10942,24,495974.0,10726.0,98.03,1.5,0.4,1267641000.0
2010-03-03,46.0,46.0,45.05,45.8,45.75854770433084,12284,22,562098.0,11654.0,94.87,0.95,-0.2,1267554600.0
2010-03-02,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1267468200.0
2010-02-26,46.45,46.85,45.0,45.0,45.50239234449761,2090,33,95100.0,2040.0,97.61,1.85,-1.45,1267122600.0
2010-02-25,44.4,44.95,43.6,44.95,44.653125,640,7,28578.0,640.0,100.0,1.35,0.55,1267036200.0
2010-02-24,45.5,46.9,44.4,44.4,45.27159482052122,6101,38,276202.0,3546.0,58.12,2.5,-1.1,1266949800.0
2010-02-23,45.45,48.8,45.45,46.7,47.03312883435583,815,18,38332.0,795.0,97.55,3.35,1.25,1266863400.0
2010-02-22,47.65,48.8,46.3,47.3,47.69862604540024,3348,24,159695.0,2941.0,87.84,2.5,-0.35,1266777000.0
2010-02-19,46.2,49.45,46.1,48.15,48.51957531519575,1507,25,73119.0,1237.0,82.08,3.35,1.95,1266517800.0
2010-02-18,46.7,47.5,46.7,47.5,47.06277630415562,1131,11,53228.0,1131.0,100.0,0.8,0.8,1266431400.0
2010-02-17,48.25,48.25,47.8,47.8,48.0282131661442,319,7,15321.0,319.0,100.0,0.45,-0.45,1266345000.0
2010-02-16,48.0,48.0,47.55,47.7,47.71142857142857,1400,12,66796.0,1400.0,100.0,0.45,-0.3,1266258600.0
2010-02-15,50.5,50.5,49.9,50.0,49.94011976047904,501,5,25020.0,501.0,100.0,0.6,-0.5,1266172200.0
2010-02-11,49.0,50.5,47.55,48.4,48.90099909173479,1101,20,53840.0,1101.0,100.0,2.95,-0.6,1265826600.0
2010-02-10,51.4,51.4,48.05,48.15,48.77812745869394,1271,11,61997.0,1271.0,100.0,3.35,-3.25,1265740200.0
2010-02-09,46.05,49.85,46.05,49.6,49.29804560260585,2456,19,121076.0,2456.0,100.0,3.8,3.55,1265653800.0
2010-02-08,47.1,48.8,46.6,47.5,47.54064039408866,2436,23,115809.0,2436.0,100.0,2.2,0.4,1265567400.0
2010-02-06,46.75,49.6,46.75,48.4,48.388888888888886,36,2,1742.0,36.0,100.0,2.85,1.65,1265394600.0
2010-02-05,48.55,48.55,48.35,48.5,48.433173923986914,3973,30,192425.0,3973.0,100.0,0.2,-0.05,1265308200.0
2010-02-04,47.55,52.35,47.55,50.85,51.578969243557765,2406,20,124099.0,2406.0,100.0,4.8,3.3,1265221800.0
