Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-06,80.0,83.0,80.0,83.0,82.24163767728125,7474,19,614674.0,7474,100.0,3.0,3.0,1504636200.0
2017-09-05,84.8,84.8,78.25,79.95,79.65147806439465,5311,20,423029.0,5301,99.81,6.55,-4.85,1504549800.0
2017-09-04,75.5,81.4,75.5,79.45,78.79807692307693,624,8,49170.0,622,99.68,5.9,3.95,1504463400.0
2017-09-01,77.0,82.0,76.0,78.25,79.80524972657673,13715,66,1094529.0,12364,90.15,6.0,1.25,1504204200.0
2017-08-31,68.0,77.0,68.0,74.95,74.18799308332432,18506,72,1372923.0,17646,95.35,9.0,6.95,1504117800.0
2017-08-30,70.0,70.0,70.0,70.0,70.0,110,2,7700.0,110,100.0,0.0,0.0,1504031400.0
2017-08-29,67.5,72.4,67.5,72.4,70.93457943925233,107,3,7590.0,107,100.0,4.9,4.9,1503945000.0
2017-08-28,67.9,71.0,67.9,71.0,69.7011952191235,251,6,17495.0,251,100.0,3.1,3.1,1503858600.0
2017-08-24,69.0,70.7,67.5,70.7,67.50449550449551,1001,3,67572.0,1001,100.0,3.2,1.7,1503513000.0
2017-08-23,70.95,70.95,70.0,70.0,70.8875,160,2,11342.0,160,100.0,0.95,-0.95,1503426600.0
2017-08-22,74.95,74.95,66.6,67.0,67.1463254593176,3048,17,204662.0,2278,74.74,8.35,-7.95,1503340200.0
2017-08-21,75.0,76.0,70.5,74.0,74.08034026465027,3174,24,235131.0,3074,96.85,5.5,-1.0,1503253800.0
2017-08-18,74.95,74.95,73.0,73.0,74.64210526315789,95,2,7091.0,95,100.0,1.95,-1.95,1502994600.0
2017-08-17,75.0,75.0,70.0,71.0,70.82801211838732,4291,23,303923.0,4001,93.24,5.0,-4.0,1502908200.0
2017-08-16,68.25,72.6,67.5,72.55,72.13416492096742,10502,18,757553.0,10353,98.58,5.1,4.3,1502821800.0
2017-08-14,67.5,68.0,65.5,66.0,67.51967592592592,1728,17,116674.0,1621,93.81,2.5,-1.5,1502649000.0
2017-08-11,68.0,68.0,60.3,64.95,62.90843806104129,2785,29,175200.0,1946,69.87,7.7,-3.05,1502389800.0
2017-08-10,70.5,71.0,67.0,67.0,68.29336349924584,2652,18,181114.0,2580,97.29,4.0,-3.5,1502303400.0
2017-08-09,65.5,68.75,65.5,66.0,66.95069808027924,2292,19,153451.0,2290,99.91,3.25,0.5,1502217000.0
2017-08-08,69.75,69.75,65.1,65.1,68.29816513761467,218,6,14889.0,190,87.16,4.65,-4.65,1502130600.0
2017-08-07,69.0,69.0,69.0,69.0,69.0,603,4,41607.0,603,100.0,0.0,0.0,1502044200.0
2017-08-04,68.0,68.0,68.0,68.0,68.0,145,2,9860.0,145,100.0,0.0,0.0,1501785000.0
2017-08-03,68.5,68.5,67.0,67.25,67.75757575757576,165,4,11180.0,165,100.0,1.5,-1.25,1501698600.0
2017-08-02,69.5,69.5,67.0,67.7,67.77469387755103,1225,8,83024.0,1195,97.55,2.5,-1.8,1501612200.0
2017-08-01,70.5,70.5,69.0,69.0,69.54,300,5,20862.0,300,100.0,1.5,-1.5,1501525800.0
2017-07-31,69.3,70.0,69.3,70.0,69.93488372093023,1075,6,75180.0,1075,100.0,0.7,0.7,1501439400.0
2017-07-28,70.0,70.5,69.0,69.25,69.26425855513308,2630,7,182165.0,2630,100.0,1.5,-0.75,1501180200.0
2017-07-27,69.0,69.0,69.0,69.0,69.0,760,2,52440.0,760,100.0,0.0,0.0,1501093800.0
2017-07-26,71.0,71.0,69.0,70.5,69.81553398058253,103,3,7191.0,103,100.0,2.0,-0.5,1501007400.0
2017-07-25,70.5,72.5,69.0,70.5,70.22872872872873,3996,26,280634.0,3995,99.97,3.5,0.0,1500921000.0
2017-07-24,75.0,75.0,70.5,70.6,72.5828488372093,1376,11,99874.0,1345,97.75,4.5,-4.4,1500834600.0
2017-07-21,73.95,73.95,71.0,73.95,73.58415841584159,202,7,14864.0,202,100.0,2.95,0.0,1500575400.0
2017-07-20,74.0,74.0,72.0,74.0,73.02960526315789,304,8,22201.0,304,100.0,2.0,0.0,1500489000.0
2017-07-19,75.6,76.0,74.1,75.5,75.70977011494253,348,19,26347.0,348,100.0,1.9,-0.1,1500402600.0
2017-07-18,74.25,76.9,74.1,75.55,74.32612258275974,3051,29,226769.0,2818,92.36,2.8,1.3,1500316200.0
2017-07-17,77.0,78.5,73.5,78.0,75.27282608695651,3680,21,277004.0,3330,90.49,5.0,1.0,1500229800.0
2017-07-14,76.0,77.15,74.75,77.0,76.23119158878504,8560,29,652539.0,8560,100.0,2.4,1.0,1499970600.0
2017-07-13,75.0,75.0,71.1,74.0,74.10395061728396,4050,13,300121.0,3650,90.12,3.9,-1.0,1499884200.0
2017-07-12,75.0,75.0,70.0,73.75,71.65523156089193,2332,14,167100.0,2332,100.0,5.0,-1.25,1499797800.0
2017-07-11,77.0,77.0,72.1,73.4,74.98032786885247,610,15,45738.0,600,98.36,4.9,-3.6,1499711400.0
2017-07-10,80.0,80.0,74.15,75.85,74.67620583098213,7443,38,555815.0,7285,97.88,5.85,-4.15,1499625000.0
2017-07-07,74.85,78.4,71.15,78.0,74.9632911392405,3160,34,236884.0,3039,96.17,7.25,3.15,1499365800.0
2017-07-06,74.8,74.85,74.0,74.85,74.84614441583915,8157,28,610520.0,8156,99.99,0.85,0.05,1499279400.0
2017-07-05,73.5,73.6,70.0,71.3,72.99181589822543,12341,77,900792.0,10047,81.41,3.6,-2.2,1499193000.0
2017-07-04,66.95,66.95,66.95,66.95,66.9499975073533,20059,50,1342950.0,18550,92.48,0.0,0.0,1499106600.0
2017-07-03,60.9,60.9,60.9,60.9,60.9,9480,18,577332.0,9480,100.0,0.0,0.0,1499020200.0
2017-06-30,52.5,55.4,52.5,55.4,53.99154929577465,710,8,38334.0,710,100.0,2.9,2.9,1498761000.0
2017-06-29,52.9,52.9,46.8,50.4,48.666666666666664,72000,18,3504000.0,44000,61.11,6.1,-2.5,1498674600.0
2017-06-28,52.55,52.55,50.0,52.0,51.41,20000,5,1028200.0,20000,100.0,2.55,-0.55,1498588200.0
2017-06-27,60.0,60.0,55.1,55.1,59.17777777777778,36000,6,2130400.0,36000,100.0,4.9,-4.9,1498501800.0
2017-06-23,60.5,60.5,60.0,60.0,60.25,8000,2,482000.0,8000,100.0,0.5,-0.5,1498156200.0
2017-06-22,59.0,64.0,59.0,64.0,61.595,40000,10,2463800.0,40000,100.0,5.0,5.0,1498069800.0
2017-06-21,60.75,60.75,59.0,59.0,60.545454545454554,44000,5,2664000.0,44000,100.0,1.75,-1.75,1497983400.0
2017-06-20,60.5,60.65,60.5,60.65,60.575,40000,5,2423000.0,40000,100.0,0.15,0.15,1497897000.0
2017-06-19,58.9,61.45,55.8,60.0,58.6275,80000,16,4690200.0,56000,70.0,5.65,1.1,1497810600.0
2017-06-16,61.0,62.5,61.0,62.0,61.94444444444445,36000,5,2230000.0,36000,100.0,1.5,1.0,1497551400.0
2017-06-14,60.0,60.0,60.0,60.0,60.0,4000,1,240000.0,4000,100.0,0.0,0.0,1497378600.0
2017-06-13,66.05,66.05,63.3,63.3,64.675,8000,2,517400.0,8000,100.0,2.75,-2.75,1497292200.0
2017-06-07,70.3,70.3,70.3,70.3,70.3,4000,1,281200.0,4000,100.0,0.0,0.0,1496773800.0
2017-06-01,66.5,68.5,66.4,68.5,67.13333333333333,12000,3,805600.0,12000,100.0,2.1,2.0,1496255400.0
2017-05-26,63.2,69.8,63.2,69.8,66.55555555555556,36000,8,2396000.0,24000,66.67,6.6,6.6,1495737000.0
2017-05-25,64.05,66.5,64.0,66.5,64.85,12000,3,778200.0,8000,66.67,2.5,2.45,1495650600.0
2017-05-19,67.0,67.35,67.0,67.35,67.175,8000,2,537400.0,8000,100.0,0.35,0.35,1495132200.0
2017-05-18,70.2,70.2,65.2,65.2,66.32,20000,5,1326400.0,16000,80.0,5.0,-5.0,1495045800.0
2017-05-16,68.65,68.65,68.6,68.6,68.61111111111111,36000,9,2470000.0,28000,77.78,0.05,-0.05,1494873000.0
2017-05-15,72.5,72.5,72.2,72.2,72.3,12000,3,867600.0,12000,100.0,0.3,-0.3,1494786600.0
2017-05-12,75.9,76.0,75.85,75.9,75.9,44000,11,3339600.0,40000,90.91,0.15,0.0,1494527400.0
2017-05-10,79.8,79.8,79.8,79.8,79.8,16000,4,1276800.0,16000,100.0,0.0,0.0,1494354600.0
2017-05-09,83.0,83.0,76.0,76.0,78.3875,16000,4,1254200.0,16000,100.0,7.0,-7.0,1494268200.0
2017-05-05,79.1,81.5,79.1,79.75,80.025,16000,4,1280400.0,16000,100.0,2.4,0.65,1493922600.0
2017-05-04,78.0,79.0,78.0,78.5,78.33333333333333,12000,3,940000.0,12000,100.0,1.0,0.5,1493836200.0
2017-04-26,74.0,77.0,74.0,75.5,75.5,16000,2,1208000.0,16000,100.0,3.0,1.5,1493145000.0
2017-04-24,68.0,70.0,68.0,70.0,69.0,16000,2,1104000.0,16000,100.0,2.0,2.0,1492972200.0
2017-04-21,67.5,67.5,67.5,67.5,67.5,8000,1,540000.0,8000,100.0,0.0,0.0,1492713000.0
2017-04-17,63.5,66.0,63.5,66.0,64.75,16000,2,1036000.0,16000,100.0,2.5,2.5,1492367400.0
2017-04-11,61.7,62.0,61.7,62.0,61.8375,32000,4,1978800.0,32000,100.0,0.3,0.3,1491849000.0
2017-04-07,61.0,61.0,61.0,61.0,61.0,8000,1,488000.0,8000,100.0,0.0,0.0,1491503400.0
2017-04-06,57.75,57.75,57.75,57.75,57.75,8000,1,462000.0,8000,100.0,0.0,0.0,1491417000.0
2017-04-05,55.0,57.75,55.0,57.75,57.25,56000,7,3206000.0,48000,85.71,2.75,2.75,1491330600.0
2017-04-03,46.0,52.5,46.0,52.5,49.83333333333333,48000,6,2392000.0,48000,100.0,6.5,6.5,1491157800.0
2017-03-31,43.2,44.0,42.0,44.0,43.06666666666666,24000,3,1033600.0,24000,100.0,2.0,0.8,1490898600.0
2017-03-29,41.0,47.85,38.25,41.05,42.21,40000,5,1688400.0,8000,20.0,9.6,0.05,1490725800.0
2017-03-28,35.7,41.0,35.7,41.0,38.34,40000,5,1533600.0,40000,100.0,5.3,5.3,1490639400.0
2017-03-27,38.0,38.0,34.5,34.5,36.84166666666666,48000,6,1768400.0,32000,66.67,3.5,-3.5,1490553000.0
2017-03-23,37.5,37.5,37.5,37.5,37.5,8000,1,300000.0,8000,100.0,0.0,0.0,1490207400.0
2017-03-21,36.0,36.0,36.0,36.0,36.0,8000,1,288000.0,8000,100.0,0.0,0.0,1490034600.0
2017-03-20,34.5,34.5,34.5,34.5,34.5,8000,1,276000.0,8000,100.0,0.0,0.0,1489948200.0
2017-03-16,34.8,34.8,34.8,34.8,34.8,8000,1,278400.0,8000,100.0,0.0,0.0,1489602600.0
2017-03-09,39.5,39.5,34.0,34.0,37.6,24000,3,902400.0,8000,33.33,5.5,-5.5,1488997800.0
2017-03-01,77.0,77.0,77.0,77.0,77.0,4000,1,308000.0,4000,100.0,0.0,0.0,1488306600.0
2017-02-28,79.0,79.0,79.0,79.0,79.0,4000,1,316000.0,4000,100.0,0.0,0.0,1488220200.0
2017-02-27,74.8,76.5,74.8,76.5,75.65,8000,2,605200.0,8000,100.0,1.7,1.7,1488133800.0
2017-02-23,72.75,72.75,72.75,72.75,72.75,4000,1,291000.0,4000,100.0,0.0,0.0,1487788200.0
2017-02-17,69.0,71.0,69.0,71.0,70.0,8000,2,560000.0,8000,100.0,2.0,2.0,1487269800.0
2017-02-16,70.0,70.0,65.3,65.3,67.65,8000,2,541200.0,8000,100.0,4.7,-4.7,1487183400.0
2017-02-14,72.7,73.0,72.7,73.0,72.85,8000,2,582800.0,8000,100.0,0.3,0.3,1487010600.0
2017-02-10,72.0,72.0,72.0,72.0,72.0,4000,1,288000.0,4000,100.0,0.0,0.0,1486665000.0
2017-02-08,60.3,68.0,60.3,68.0,64.15,8000,2,513200.0,8000,100.0,7.7,7.7,1486492200.0
2017-02-06,74.0,74.0,74.0,74.0,74.0,4000,1,296000.0,4000,100.0,0.0,0.0,1486319400.0
2017-02-03,66.8,70.0,66.8,67.0,67.7,16000,4,1083200.0,16000,100.0,3.2,0.2,1486060200.0
2017-02-02,62.5,64.0,62.5,63.25,63.25,8000,2,506000.0,8000,100.0,1.5,0.75,1485973800.0
2017-02-01,60.0,62.0,60.0,62.0,61.0,8000,2,488000.0,8000,100.0,2.0,2.0,1485887400.0
2017-01-30,63.0,63.0,63.0,63.0,63.0,4000,1,252000.0,4000,100.0,0.0,0.0,1485714600.0
2017-01-25,65.1,65.1,65.1,65.1,65.1,4000,1,260400.0,4000,100.0,0.0,0.0,1485282600.0
2017-01-24,62.7,62.7,62.7,62.7,62.7,4000,1,250800.0,4000,100.0,0.0,0.0,1485196200.0
2017-01-19,60.5,67.0,56.5,56.5,63.11666666666667,24000,6,1514800.0,16000,66.67,10.5,-4.0,1484764200.0
2017-01-18,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000,100.0,0.0,0.0,1484677800.0
2017-01-16,53.4,55.7,53.4,54.95,54.5625,16000,4,873000.0,12000,75.0,2.3,1.55,1484505000.0
2017-01-13,50.4,51.0,50.4,51.0,50.7,8000,2,405600.0,8000,100.0,0.6,0.6,1484245800.0
2017-01-12,49.5,49.9,49.5,49.9,49.7,8000,2,397600.0,8000,100.0,0.4,0.4,1484159400.0
2017-01-11,49.1,49.1,49.1,49.1,49.1,4000,1,196400.0,4000,100.0,0.0,0.0,1484073000.0
2017-01-09,49.4,49.4,49.4,49.4,49.4,4000,1,197600.0,4000,100.0,0.0,0.0,1483900200.0
2017-01-06,49.7,49.7,49.7,49.7,49.7,4000,1,198800.0,4000,100.0,0.0,0.0,1483641000.0
2017-01-03,53.5,53.5,53.5,53.5,53.5,4000,1,214000.0,4000,100.0,0.0,0.0,1483381800.0
2017-01-02,53.0,53.0,53.0,53.0,53.0,8000,2,424000.0,8000,100.0,0.0,0.0,1483295400.0
2016-12-30,51.5,51.5,51.3,51.3,51.4,8000,2,411200.0,8000,100.0,0.2,-0.2,1483036200.0
2016-12-27,49.7,50.0,49.7,50.0,49.85,8000,2,398800.0,8000,100.0,0.3,0.3,1482777000.0
2016-12-26,50.2,50.2,50.2,50.2,50.2,4000,1,200800.0,4000,100.0,0.0,0.0,1482690600.0
2016-12-23,48.5,48.5,48.5,48.5,48.5,4000,1,194000.0,4000,100.0,0.0,0.0,1482431400.0
2016-12-20,47.8,47.8,47.8,47.8,47.8,4000,1,191200.0,4000,100.0,0.0,0.0,1482172200.0
2016-12-19,50.0,52.0,49.6,49.6,50.775,16000,4,812400.0,12000,75.0,2.4,-0.4,1482085800.0
2016-12-15,46.0,48.0,46.0,48.0,47.5,20000,5,950000.0,20000,100.0,2.0,2.0,1481740200.0
2016-12-09,39.6,45.0,39.6,45.0,42.8,20000,5,856000.0,16000,80.0,5.4,5.4,1481221800.0
2016-12-08,40.05,40.05,40.05,40.05,40.05,4000,1,160200.0,4000,100.0,0.0,0.0,1481135400.0
2016-12-02,43.0,43.5,43.0,43.5,43.33333333333333,12000,3,520000.0,12000,100.0,0.5,0.5,1480617000.0
2016-12-01,42.5,43.5,42.5,43.5,43.0,8000,2,344000.0,8000,100.0,1.0,1.0,1480530600.0
2016-11-30,37.5,39.6,37.5,39.6,38.55,8000,2,308400.0,8000,100.0,2.1,2.1,1480444200.0
2016-11-25,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1480012200.0
2016-11-24,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1479925800.0
2016-11-22,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1479753000.0
2016-11-21,35.5,35.5,34.1,34.1,34.8,8000,2,278400.0,8000,100.0,1.4,-1.4,1479666600.0
2016-11-15,40.05,40.05,36.2,36.2,38.22,20000,5,764400.0,12000,60.0,3.85,-3.85,1479148200.0
2016-11-09,42.35,42.35,42.0,42.0,42.175,8000,2,337400.0,8000,100.0,0.35,-0.35,1478629800.0
2016-11-08,44.5,46.3,44.5,46.3,45.2,12000,3,542400.0,12000,100.0,1.8,1.8,1478543400.0
2016-10-28,42.6,42.6,42.6,42.6,42.6,4000,1,170400.0,4000,100.0,0.0,0.0,1477593000.0
2016-10-27,42.0,42.5,42.0,42.5,42.18333333333333,24000,5,1012400.0,24000,100.0,0.5,0.5,1477506600.0
2016-10-26,42.3,42.3,42.3,42.3,42.3,4000,1,169200.0,4000,100.0,0.0,0.0,1477420200.0
2016-10-20,38.5,40.3,38.5,40.3,39.266666666666666,12000,3,471200.0,12000,100.0,1.8,1.8,1476901800.0
2016-10-19,39.4,39.4,39.4,39.4,39.4,4000,1,157600.0,4000,100.0,0.0,0.0,1476815400.0
2016-10-18,37.0,38.3,37.0,38.2,37.7,16000,4,603200.0,0,0.0,1.3,1.2,1476729000.0
2016-10-07,38.3,38.3,38.3,38.3,38.3,4000,1,153200.0,4000,100.0,0.0,0.0,1475778600.0
2016-10-03,40.2,40.2,40.2,40.2,40.2,4000,1,160800.0,4000,100.0,0.0,0.0,1475433000.0
2016-09-29,38.8,38.8,38.8,38.8,38.8,4000,1,155200.0,4000,100.0,0.0,0.0,1475087400.0
2016-09-23,41.6,41.6,41.6,41.6,41.6,4000,1,166400.0,4000,100.0,0.0,0.0,1474569000.0
2016-09-14,40.05,41.7,40.05,41.7,40.875,8000,2,327000.0,8000,100.0,1.65,1.65,1473791400.0
2016-09-08,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1473273000.0
2016-09-07,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000,100.0,0.0,0.0,1473186600.0
2016-09-02,41.5,42.5,41.5,42.0,42.0,8000,2,336000.0,8000,100.0,1.0,0.5,1472754600.0
2016-09-01,44.0,44.5,44.0,44.5,44.166666666666664,12000,3,530000.0,12000,100.0,0.5,0.5,1472668200.0
2016-08-26,43.7,43.7,43.7,43.7,43.7,4000,1,174800.0,4000,100.0,0.0,0.0,1472149800.0
2016-08-22,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1471804200.0
2016-08-11,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1470853800.0
2016-08-09,44.95,44.95,41.0,43.9,43.7,16000,3,699200.0,12000,75.0,3.95,-1.05,1470681000.0
2016-08-08,45.0,45.0,42.05,42.05,43.525,8000,2,348200.0,4000,50.0,2.95,-2.95,1470594600.0
2016-08-05,41.2,43.8,41.2,43.8,42.5,8000,2,340000.0,0,0.0,2.6,2.6,1470335400.0
2016-08-04,43.75,43.8,43.75,43.8,43.775,8000,2,350200.0,8000,100.0,0.05,0.05,1470249000.0
2016-08-03,38.7,42.8,38.7,42.8,40.771428571428565,28000,5,1141600.0,12000,42.86,4.1,4.1,1470162600.0
2016-08-02,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1470076200.0
2016-07-29,36.5,36.8,36.5,36.65,36.65,8000,2,293200.0,8000,100.0,0.3,0.15,1469730600.0
2016-07-26,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1469471400.0
2016-07-18,36.5,36.8,36.5,36.65,36.65,8000,2,293200.0,8000,100.0,0.3,0.15,1468780200.0
2016-07-15,35.5,35.5,34.6,34.6,35.05,8000,2,280400.0,8000,100.0,0.9,-0.9,1468521000.0
2016-07-13,36.5,38.3,36.5,38.3,37.1,20000,5,742000.0,20000,100.0,1.8,1.8,1468348200.0
2016-07-07,37.0,37.0,36.0,36.0,36.25,16000,4,580000.0,16000,100.0,1.0,-1.0,1467829800.0
2016-06-28,39.6,39.6,39.0,39.0,39.3,8000,2,314400.0,8000,100.0,0.6,-0.6,1467052200.0
2016-06-27,40.5,40.5,40.0,40.0,40.25,8000,2,322000.0,8000,100.0,0.5,-0.5,1466965800.0
2016-06-24,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1466706600.0
2016-06-16,41.05,41.05,41.05,41.05,41.05,4000,1,164200.0,4000,100.0,0.0,0.0,1466015400.0
2016-06-07,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1465237800.0
2016-06-06,40.55,40.55,40.55,40.55,40.55,4000,1,162200.0,4000,100.0,0.0,0.0,1465151400.0
2016-06-02,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1464805800.0
2016-05-23,43.9,43.9,41.05,41.05,42.475,8000,2,339800.0,8000,100.0,2.85,-2.85,1463941800.0
2016-05-18,41.0,41.0,40.0,40.0,40.5,8000,2,324000.0,8000,100.0,1.0,-1.0,1463509800.0
2016-05-09,43.25,44.0,42.5,42.5,43.25,20000,5,865000.0,16000,80.0,1.5,-0.75,1462732200.0
2016-04-26,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1461609000.0
2016-04-25,44.0,44.0,44.0,44.0,44.0,8000,2,352000.0,8000,100.0,0.0,0.0,1461522600.0
2016-04-21,40.75,40.8,40.75,40.8,40.775,8000,2,326200.0,4000,50.0,0.05,0.05,1461177000.0
2016-04-12,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1460399400.0
2016-04-11,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1460313000.0
2016-03-29,41.0,41.4,41.0,41.2,41.2,12000,3,494400.0,12000,100.0,0.4,0.2,1459189800.0
2016-03-16,40.05,40.05,40.05,40.05,40.05,4000,1,160200.0,4000,100.0,0.0,0.0,1458066600.0
2016-03-11,42.05,42.05,42.05,42.05,42.05,4000,1,168200.0,4000,100.0,0.0,0.0,1457634600.0
2016-03-09,41.8,41.8,41.8,41.8,41.8,4000,1,167200.0,4000,100.0,0.0,0.0,1457461800.0
2016-03-08,43.2,43.2,43.2,43.2,43.2,4000,1,172800.0,4000,100.0,0.0,0.0,1457375400.0
2016-03-04,41.75,41.75,41.75,41.75,41.75,4000,1,167000.0,4000,100.0,0.0,0.0,1457029800.0
2016-03-02,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1456857000.0
2016-03-01,43.25,43.25,43.25,43.25,43.25,4000,1,173000.0,4000,100.0,0.0,0.0,1456770600.0
2016-02-29,42.75,42.75,42.75,42.75,42.75,4000,1,171000.0,4000,100.0,0.0,0.0,1456684200.0
2016-02-24,41.75,42.5,41.7,42.05,42.0,20000,5,840000.0,20000,100.0,0.8,0.3,1456252200.0
2016-02-22,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000,100.0,0.0,0.0,1456079400.0
2016-02-19,41.25,41.25,41.25,41.25,41.25,4000,1,165000.0,4000,100.0,0.0,0.0,1455820200.0
2016-02-18,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1455733800.0
2016-02-17,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1455647400.0
2016-02-16,41.7,41.7,41.7,41.7,41.7,4000,1,166800.0,4000,100.0,0.0,0.0,1455561000.0
2016-02-15,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000,100.0,0.0,0.0,1455474600.0
2016-02-11,39.2,39.2,39.2,39.2,39.2,4000,1,156800.0,4000,100.0,0.0,0.0,1455129000.0
2016-02-10,39.15,39.15,39.15,39.15,39.15,4000,1,156600.0,4000,100.0,0.0,0.0,1455042600.0
2016-02-08,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1454869800.0
2016-02-05,40.75,42.5,40.75,42.5,41.44375,32000,8,1326200.0,28000,87.5,1.75,1.75,1454610600.0
2016-02-04,39.7,40.4,39.7,40.4,40.0625,16000,4,641000.0,16000,100.0,0.7,0.7,1454524200.0
2016-02-03,39.75,39.75,39.0,39.0,39.48333333333333,12000,3,473800.0,8000,66.67,0.75,-0.75,1454437800.0
2016-02-02,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000,100.0,0.0,0.0,1454351400.0
2016-02-01,39.25,39.25,39.25,39.25,39.25,4000,1,157000.0,4000,100.0,0.0,0.0,1454265000.0
2016-01-29,37.6,38.5,37.6,38.5,38.03333333333333,12000,3,456400.0,12000,100.0,0.9,0.9,1454005800.0
2016-01-28,36.25,37.25,36.25,37.25,36.75,12000,3,441000.0,12000,100.0,1.0,1.0,1453919400.0
2016-01-27,35.5,36.0,35.5,36.0,35.75,8000,2,286000.0,8000,100.0,0.5,0.5,1453833000.0
2016-01-25,35.45,35.45,35.45,35.45,35.45,4000,1,141800.0,4000,100.0,0.0,0.0,1453660200.0
2016-01-22,35.1,35.15,35.1,35.15,35.125,8000,2,281000.0,8000,100.0,0.05,0.05,1453401000.0
2016-01-21,32.0,34.8,32.0,34.8,33.6,12000,3,403200.0,12000,100.0,2.8,2.8,1453314600.0
2016-01-20,35.15,35.15,31.0,32.0,33.358333333333334,24000,6,800600.0,12000,50.0,4.15,-3.15,1453228200.0
2016-01-19,32.0,32.0,32.0,32.0,32.0,8000,2,256000.0,8000,100.0,0.0,0.0,1453141800.0
2016-01-18,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1453055400.0
2016-01-12,33.6,34.0,32.0,32.0,32.50833333333333,48000,12,1560400.0,44000,91.67,2.0,-1.6,1452537000.0
2016-01-08,34.5,34.5,34.5,34.5,34.5,12000,3,414000.0,12000,100.0,0.0,0.0,1452191400.0
2015-12-24,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1450895400.0
2015-12-21,34.6,34.6,34.6,34.6,34.6,4000,1,138400.0,4000,100.0,0.0,0.0,1450636200.0
2015-12-18,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1450377000.0
2015-12-14,35.1,35.1,35.0,35.0,35.05,8000,2,280400.0,8000,100.0,0.1,-0.1,1450031400.0
2015-12-11,35.5,35.5,35.3,35.3,35.4,8000,2,283200.0,8000,100.0,0.2,-0.2,1449772200.0
2015-12-10,34.75,34.75,34.75,34.75,34.75,4000,1,139000.0,4000,100.0,0.0,0.0,1449685800.0
2015-10-27,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1445884200.0
2015-10-15,35.5,35.7,35.5,35.7,35.6,8000,2,284800.0,8000,100.0,0.2,0.2,1444847400.0
2015-10-14,35.75,35.75,35.75,35.75,35.75,4000,1,143000.0,4000,100.0,0.0,0.0,1444761000.0
2015-10-12,35.6,35.6,35.6,35.6,35.6,4000,1,142400.0,4000,100.0,0.0,0.0,1444588200.0
2015-10-01,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1443637800.0
2015-09-16,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1442341800.0
2015-09-15,36.1,36.1,36.1,36.1,36.1,4000,1,144400.0,4000,100.0,0.0,0.0,1442255400.0
2015-09-14,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1442169000.0
2015-09-11,37.3,37.75,37.3,37.75,37.525,8000,2,300200.0,8000,100.0,0.45,0.45,1441909800.0
2015-09-08,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1441650600.0
