Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,539.05,542.0,523.0,532.85,535.1879942487419,2782,189,1488893.0,1473,52.95,19.0,-6.2,1509474600.0
2017-10-31,538.9,540.7,534.1,536.55,537.2652373660031,3265,254,1754171.0,1890,57.89,6.6,-2.35,1509388200.0
2017-10-30,538.3,544.25,533.6,537.5,539.2678220838129,14771,803,7965525.0,8446,57.18,10.65,-0.8,1509301800.0
2017-10-27,539.1,543.25,536.3,538.3,539.5974085019323,4399,395,2373689.0,2461,55.94,6.95,-0.8,1509042600.0
2017-10-26,540.0,541.85,532.4,533.7,536.7133872416891,2226,210,1194724.0,830,37.29,9.45,-6.3,1508956200.0
2017-10-25,544.25,544.85,536.1,539.35,540.2537079043797,5731,419,3096194.0,2122,37.03,8.75,-4.9,1508869800.0
2017-10-24,541.0,544.95,536.3,541.6,542.869887455394,3643,262,1977675.0,1230,33.76,8.65,0.6,1508783400.0
2017-10-23,544.95,547.4,541.0,543.25,544.6645608819522,8073,537,4397077.0,3436,42.56,6.4,-1.7,1508697000.0
2017-10-19,542.0,547.9,542.0,544.95,544.5728108369617,2067,106,1125632.0,1166,56.41,5.9,2.95,1508351400.0
2017-10-18,544.4,551.0,539.2,542.15,545.1995383061608,13862,796,7557556.0,5032,36.3,11.8,-2.25,1508265000.0
2017-10-17,550.4,552.0,544.0,547.0,549.2257672966881,5767,563,3167385.0,3166,54.9,8.0,-3.4,1508178600.0
2017-10-16,542.9,554.05,542.0,545.9,545.8503076596648,9426,617,5145185.0,5547,58.85,12.05,3.0,1508092200.0
2017-10-13,545.65,549.75,540.9,543.6,545.5376175548589,3828,292,2088318.0,2000,52.25,8.85,-2.05,1507833000.0
2017-10-12,536.9,545.0,535.5,543.75,541.0771007796708,6926,306,3747500.0,2972,42.91,9.5,6.85,1507746600.0
2017-10-11,542.0,544.4,524.0,534.25,538.8856796606746,9902,661,5336046.0,2501,25.26,20.4,-7.75,1507660200.0
2017-10-10,533.0,550.05,533.0,547.95,541.7608811511814,11258,819,6099144.0,4498,39.95,17.05,14.95,1507573800.0
2017-10-09,535.95,539.95,530.8,532.7,536.3539493293592,6710,532,3598935.0,2027,30.21,9.15,-3.25,1507487400.0
2017-10-06,538.05,546.2,533.55,540.75,539.5557001561688,11526,797,6218919.0,3490,30.28,12.65,2.7,1507228200.0
2017-10-05,534.1,548.1,531.0,535.05,540.7777414342955,12229,782,6613171.0,2519,20.6,17.1,0.95,1507141800.0
2017-10-04,514.75,553.0,513.9,536.45,529.0139467431886,32409,1714,17144813.0,8365,25.81,39.1,21.7,1507055400.0
2017-10-03,516.35,517.1,505.0,508.65,511.0215155615697,7390,389,3776449.0,1643,22.23,12.1,-7.7,1506969000.0
2017-09-29,507.95,518.1,503.7,505.9,509.76113639498,7251,758,3696278.0,3609,49.77,14.4,-2.05,1506623400.0
2017-09-28,513.0,514.0,504.35,507.25,508.5267466478476,7085,582,3602912.0,3705,52.29,9.65,-5.75,1506537000.0
2017-09-27,519.95,526.75,510.55,513.55,518.3149856343565,6613,321,3427617.0,2821,42.66,16.2,-6.4,1506450600.0
2017-09-26,523.7,525.65,514.0,522.05,521.0401040537611,4613,270,2403558.0,1302,28.22,11.65,-1.65,1506364200.0
2017-09-25,536.5,544.75,513.0,524.1,515.5208727666036,48077,581,24784697.0,40637,84.52,31.75,-12.4,1506277800.0
2017-09-22,537.0,546.25,535.0,539.35,541.0967403469501,14296,605,7735519.0,5541,38.76,11.25,2.35,1506018600.0
2017-09-21,550.05,550.3,539.0,542.3,542.5666763425254,17225,638,9345711.0,3894,22.61,11.3,-7.75,1505932200.0
2017-09-20,550.4,552.9,544.1,549.55,547.0269242626657,19462,855,10646238.0,4178,21.47,8.8,-0.85,1505845800.0
2017-09-19,548.05,552.95,543.1,546.15,547.2398948205223,32706,1615,17898028.0,8606,26.31,9.85,-1.9,1505759400.0
2017-09-18,559.9,560.1,539.5,543.2,552.0856393741628,35089,1617,19372133.0,9719,27.7,20.6,-16.7,1505673000.0
2017-09-15,544.95,574.0,540.0,549.8,550.3495312423305,40746,1667,22424542.0,4360,10.7,34.0,4.85,1505413800.0
2017-09-14,530.8,563.9,528.5,549.6,541.2324849671376,28604,1691,15481414.0,4863,17.0,35.4,18.8,1505327400.0
2017-09-13,534.5,536.75,525.2,527.8,528.525778249857,12239,571,6468627.0,2249,18.38,11.55,-6.7,1505241000.0
2017-09-12,540.45,544.9,528.0,533.9,536.0409942980658,26833,1356,14383588.0,5567,20.75,16.9,-6.55,1505154600.0
2017-09-11,551.85,552.0,535.1,540.65,542.6051476364308,21641,934,11742518.0,3340,15.43,16.9,-11.2,1505068200.0
2017-09-08,548.55,557.1,542.0,544.4,550.1063698878031,110520,476,60797756.0,102020,92.31,15.1,-4.15,1504809000.0
2017-09-07,548.75,554.2,546.35,549.15,551.470842348138,417369,622,230166834.0,402369,96.41,7.85,0.4,1504722600.0
2017-09-06,541.95,554.05,541.95,545.05,548.3256154188665,15721,829,8620227.0,2487,15.82,12.1,3.1,1504636200.0
2017-09-05,543.6,554.45,543.45,553.0,548.8683123877917,11140,605,6114393.0,1709,15.34,11.0,9.4,1504549800.0
2017-09-04,538.85,550.0,536.0,545.05,540.8164466239156,13255,529,7168522.0,2283,17.22,14.0,6.2,1504463400.0
2017-09-01,528.45,543.0,528.45,540.3,534.421780873494,10624,532,5677697.0,2951,27.78,14.55,11.85,1504204200.0
2017-08-31,523.65,537.15,523.65,526.9,529.5888182699558,9283,558,4916173.0,2022,21.78,13.5,3.25,1504117800.0
2017-08-30,508.1,522.0,508.1,517.85,516.2527224435592,15060,1136,7774766.0,1945,12.92,13.9,9.75,1504031400.0
2017-08-29,501.2,511.9,497.2,506.1,504.4233542466523,10679,866,5386737.0,3450,32.31,14.7,4.9,1503945000.0
2017-08-28,523.0,525.95,505.0,513.2,512.5433797834247,23179,1188,11880243.0,4952,21.36,20.95,-9.8,1503858600.0
2017-08-24,529.5,529.5,518.0,522.3,524.3654046028211,6735,322,3531601.0,3336,49.53,11.5,-7.2,1503513000.0
2017-08-23,523.55,526.0,515.15,524.95,523.0947814173621,8029,582,4199928.0,5458,67.98,10.85,1.4,1503426600.0
2017-08-22,527.0,533.85,516.65,519.25,522.1353144436765,7235,1001,3777649.0,3902,53.93,17.2,-7.75,1503340200.0
2017-08-21,548.85,555.0,524.25,526.35,538.0083604273108,10765,522,5791660.0,4379,40.68,30.75,-22.5,1503253800.0
2017-08-18,545.0,545.0,518.0,536.4,537.0831002139213,6077,300,3263854.0,2866,47.16,27.0,-8.6,1502994600.0
2017-08-17,550.0,550.0,545.0,545.45,547.7692953020135,3576,150,1958823.0,2607,72.9,5.0,-4.55,1502908200.0
2017-08-16,555.0,555.1,547.8,548.55,550.1979745181313,3061,205,1684156.0,1499,48.97,7.3,-6.45,1502821800.0
2017-08-14,547.05,564.9,544.25,547.5,550.8671865174192,7951,425,4379945.0,3767,47.38,20.65,0.45,1502649000.0
2017-08-11,528.0,560.4,515.8,546.15,544.2201737774312,17954,953,9770929.0,6714,37.4,44.6,18.15,1502389800.0
2017-08-10,548.0,551.05,511.0,525.65,533.3215145081388,14130,997,7535833.0,7435,52.62,40.05,-22.35,1502303400.0
2017-08-09,565.0,572.0,549.45,552.5,558.6047612218557,6973,569,3895151.0,3410,48.9,22.55,-12.5,1502217000.0
2017-08-08,579.4,583.2,571.5,573.7,577.6827000808408,4948,219,2858374.0,3375,68.21,11.7,-5.7,1502130600.0
2017-08-07,583.0,583.5,575.0,577.85,579.6104638382062,9098,2243,5273296.0,7144,78.52,8.5,-5.15,1502044200.0
2017-08-04,572.25,592.0,572.25,581.45,582.3872205538872,5994,415,3490829.0,1806,30.13,19.75,9.2,1501785000.0
2017-08-03,579.0,581.0,574.0,575.1,576.5754894073478,3729,235,2150050.0,1575,42.24,7.0,-3.9,1501698600.0
2017-08-02,587.05,587.35,578.1,579.5,581.5729205520328,2681,201,1559197.0,1088,40.58,9.25,-7.55,1501612200.0
2017-08-01,585.0,588.35,575.95,582.3,581.4076494330194,5203,353,3025064.0,2564,49.28,12.4,-2.7,1501525800.0
2017-07-31,586.4,586.4,576.8,580.75,580.8627168670362,13891,1533,8068764.0,4342,31.26,9.6,-5.65,1501439400.0
2017-07-28,600.0,600.0,584.0,587.05,590.2958246964762,6754,301,3986858.0,3042,45.04,16.0,-12.95,1501180200.0
2017-07-27,589.35,597.6,585.0,590.0,591.682049326214,7866,489,4654171.0,2959,37.62,12.6,0.65,1501093800.0
2017-07-26,590.0,593.35,586.0,587.7,589.3790510759658,3857,210,2273235.0,1219,31.6,7.35,-2.3,1501007400.0
2017-07-25,597.95,598.2,587.7,589.7,591.3520014360079,5571,303,3294422.0,2601,46.69,10.5,-8.25,1500921000.0
2017-07-24,600.0,604.55,595.0,596.1,599.2893957861745,5743,316,3441719.0,2333,40.62,9.55,-3.9,1500834600.0
2017-07-21,598.7,606.0,596.15,599.15,602.4376020019585,9191,564,5537004.0,3879,42.2,9.85,0.45,1500575400.0
2017-07-20,601.0,602.75,596.8,598.8,598.6161269955804,11087,401,6636857.0,7581,68.38,5.95,-2.2,1500489000.0
2017-07-19,601.3,606.9,597.3,598.65,600.8109172763084,5331,212,3202923.0,2111,39.6,9.6,-2.65,1500402600.0
2017-07-18,610.0,612.85,599.5,602.15,606.75,3764,251,2283807.0,1320,35.07,13.35,-7.85,1500316200.0
2017-07-17,612.0,616.55,604.15,608.45,609.8957115009746,7182,484,4380271.0,2360,32.86,12.4,-3.55,1500229800.0
2017-07-14,613.65,614.0,601.05,607.9,607.8152261946084,8643,517,5253347.0,3095,35.81,12.95,-5.75,1499970600.0
2017-07-13,601.9,623.0,600.9,609.4,609.8350468505986,15368,895,9371945.0,4085,26.58,22.1,7.5,1499884200.0
2017-07-12,606.25,619.9,595.0,596.75,601.418710878024,11822,619,7109972.0,5127,43.37,24.9,-9.5,1499797800.0
2017-07-11,618.0,619.9,601.0,603.75,611.025,24000,1070,14664600.0,9169,38.2,18.9,-14.25,1499711400.0
2017-07-10,600.0,623.0,600.0,617.6,617.1470752089136,12565,439,7754453.0,8259,65.73,23.0,17.6,1499625000.0
2017-07-07,618.15,624.0,617.0,618.6,620.063551070986,5649,328,3502739.0,1861,32.94,7.0,0.45,1499365800.0
2017-07-06,629.15,630.0,615.85,619.2,623.1355885588559,7272,474,4531442.0,2713,37.31,14.15,-9.95,1499279400.0
2017-07-05,620.1,628.45,616.45,624.5,622.3901842798044,10636,542,6619742.0,3852,36.22,12.0,4.4,1499193000.0
2017-07-04,630.0,630.0,624.9,626.5,628.5742049469965,7358,346,4625049.0,4103,55.76,5.1,-3.5,1499106600.0
2017-07-03,618.9,629.75,618.9,627.0,626.6926463074323,25443,1013,15944941.0,15792,62.07,10.85,8.1,1499020200.0
2017-06-30,610.0,615.0,606.6,614.4,612.9764897802513,10421,470,6387828.0,4593,44.07,8.4,4.4,1498761000.0
2017-06-29,612.85,615.0,610.05,613.2,613.1661303979679,5905,396,3620746.0,2134,36.14,4.95,0.35,1498674600.0
2017-06-28,612.0,615.0,606.05,609.15,610.6308319280495,7116,588,4345249.0,2567,36.07,8.95,-2.85,1498588200.0
2017-06-27,611.95,615.15,605.15,612.1,610.4746276525636,7587,538,4631671.0,3295,43.43,10.0,0.15,1498501800.0
2017-06-23,609.0,614.4,605.0,607.05,607.0748140491893,571791,615,347119915.0,566739,99.12,9.4,-1.95,1498156200.0
2017-06-22,616.9,619.0,602.75,604.25,609.6747481645893,5857,466,3570865.0,2934,50.09,16.25,-12.65,1498069800.0
2017-06-21,606.45,617.5,601.2,612.7,610.9815394242804,12784,770,7810788.0,5593,43.75,16.3,6.25,1497983400.0
2017-06-20,603.0,611.4,602.1,604.15,605.3919223826714,4432,342,2683097.0,1653,37.3,9.3,1.15,1497897000.0
2017-06-19,609.0,612.0,598.1,607.3,606.4900492610836,10150,587,6155874.0,4785,47.14,13.9,-1.7,1497810600.0
2017-06-16,602.0,618.9,593.75,603.4,605.5500394011032,20304,1291,12295088.0,3122,15.38,25.15,1.4,1497551400.0
2017-06-15,608.0,611.0,595.0,597.2,602.7165931229706,12011,751,7239229.0,5079,42.29,16.0,-10.8,1497465000.0
2017-06-14,618.0,618.0,605.0,607.6,610.2623365668494,7113,538,4340796.0,2220,31.21,13.0,-10.4,1497378600.0
2017-06-13,624.75,625.0,617.3,618.4,621.7451562227265,5729,426,3561978.0,2351,41.04,7.7,-6.35,1497292200.0
2017-06-12,623.95,634.0,617.1,619.55,625.8624569764363,22662,1937,14183295.0,8581,37.87,16.9,-4.4,1497205800.0
2017-06-09,620.0,632.0,615.0,623.4,624.7370409092441,29651,1325,18524078.0,13530,45.63,17.0,3.4,1496946600.0
2017-06-08,614.0,629.0,611.1,620.0,621.6756332406409,52863,2866,32863639.0,18605,35.19,17.9,6.0,1496860200.0
2017-06-07,603.95,618.0,602.05,610.05,610.001731160896,19640,1355,11980434.0,4757,24.22,15.95,6.1,1496773800.0
2017-06-06,606.0,611.25,597.1,600.2,602.6446366602786,19307,1265,11635260.0,5610,29.06,14.15,-5.8,1496687400.0
2017-06-05,604.0,615.1,596.25,602.45,606.4967547519703,17256,1303,10465708.0,3810,22.08,18.85,-1.55,1496601000.0
2017-06-02,597.0,617.85,585.0,599.65,604.2935001624959,61540,3681,37188222.0,15064,24.48,32.85,2.65,1496341800.0
2017-06-01,578.0,598.0,576.8,587.1,587.3953238598809,36312,2160,21329499.0,9639,26.54,21.2,9.1,1496255400.0
2017-05-31,550.9,575.6,547.55,569.15,562.2059177015968,17473,995,9823424.0,6416,36.72,28.05,18.25,1496169000.0
2017-05-30,549.85,549.9,531.3,546.8,543.8898153662896,3358,246,1826382.0,830,24.72,18.6,-3.05,1496082600.0
2017-05-29,555.05,560.0,539.0,541.65,546.9114039449693,12066,849,6599033.0,5558,46.06,21.0,-13.4,1495996200.0
2017-05-26,550.0,557.4,547.1,554.95,554.4010650516864,9577,788,5309499.0,4781,49.92,10.3,4.95,1495737000.0
2017-05-25,531.95,550.0,531.95,548.35,543.266699273337,14312,1506,7775233.0,5365,37.49,18.05,16.4,1495650600.0
2017-05-24,553.0,556.0,524.15,528.25,538.4848903977535,23859,1995,12847711.0,11680,48.95,31.85,-24.75,1495564200.0
2017-05-23,549.75,559.0,535.0,549.2,548.770601248321,25314,1764,13891579.0,7258,28.67,24.0,-0.55,1495477800.0
2017-05-22,550.0,569.05,545.0,546.55,554.0001178689298,33936,2167,18800548.0,10339,30.47,24.05,-3.45,1495391400.0
2017-05-19,571.9,576.0,540.0,549.65,552.168612267474,34351,1800,18967544.0,10207,29.71,36.0,-22.25,1495132200.0
2017-05-18,575.0,594.0,559.25,562.8,577.7647471592195,44178,2097,25524491.0,15942,36.09,34.75,-12.2,1495045800.0
2017-05-17,583.9,583.9,572.1,575.45,576.9166070150321,13970,760,8059525.0,5334,38.18,11.8,-8.45,1494959400.0
2017-05-16,558.0,580.5,558.0,577.05,570.7733773885718,43279,2006,24702501.0,19355,44.72,22.5,19.05,1494873000.0
2017-05-15,562.9,562.9,550.0,551.45,555.1239689669253,12245,527,6797493.0,6837,55.84,12.9,-11.45,1494786600.0
2017-05-12,565.0,565.0,550.8,556.6,554.676326176952,10387,453,5761423.0,3933,37.86,14.2,-8.4,1494527400.0
2017-05-11,557.95,560.8,551.0,552.25,554.0457919498169,9565,450,5299448.0,4086,42.72,9.8,-5.7,1494441000.0
2017-05-10,559.9,563.4,552.85,555.9,557.1742131130399,9563,503,5328257.0,3736,39.07,10.55,-4.0,1494354600.0
2017-05-09,560.0,564.7,553.0,556.15,557.5523748257746,9327,426,5200291.0,3731,40.0,11.7,-3.85,1494268200.0
2017-05-08,556.85,566.0,556.0,560.4,560.4819341126461,16938,853,9493443.0,5641,33.3,10.0,3.55,1494181800.0
2017-05-05,567.95,567.95,550.0,556.85,556.8494424284163,37753,1901,21022737.0,13511,35.79,17.95,-11.1,1493922600.0
2017-05-04,542.0,585.8,541.0,562.75,568.6695993502977,110820,5116,63019965.0,39333,35.49,44.8,20.75,1493836200.0
2017-05-03,531.35,549.0,529.5,542.05,541.8252723231507,54439,2494,29496426.0,18221,33.47,19.5,10.7,1493749800.0
2017-05-02,519.0,537.25,516.5,528.35,526.6009848513326,26603,1263,14009166.0,12470,46.87,20.75,9.35,1493663400.0
2017-04-28,525.0,525.0,517.0,518.45,519.1346952152065,9154,425,4752159.0,4516,49.33,8.0,-6.55,1493317800.0
2017-04-27,520.85,522.1,515.8,517.05,517.9859060962389,11991,528,6211169.0,4615,38.49,6.3,-3.8,1493231400.0
2017-04-26,523.8,533.0,511.55,516.45,522.3006648326456,43620,1866,22782755.0,18522,42.46,21.45,-7.35,1493145000.0
2017-04-25,518.35,525.0,518.3,521.25,521.8732295204176,24146,1577,12601151.0,14678,60.79,6.7,2.9,1493058600.0
2017-04-24,519.0,524.0,518.0,518.85,519.6812362601836,23199,846,12056085.0,15487,66.76,6.0,-0.15,1492972200.0
2017-04-21,527.95,529.0,517.5,518.3,520.8075239523707,32669,1589,17014261.0,16714,51.16,11.5,-9.65,1492713000.0
2017-04-20,518.95,529.05,517.25,524.65,523.5679042393132,45196,2212,23663175.0,16408,36.3,11.8,5.7,1492626600.0
2017-04-19,518.5,519.0,513.25,516.15,516.6682804375112,11154,764,5762918.0,4934,44.24,5.75,-2.35,1492540200.0
2017-04-18,513.35,525.0,512.0,513.15,518.8979321624673,25679,1975,13324780.0,8810,34.31,13.0,-0.2,1492453800.0
2017-04-17,506.5,523.9,506.5,513.4,515.01315266486,27675,1456,14252989.0,5697,20.59,17.4,6.9,1492367400.0
2017-04-13,509.0,517.55,505.0,506.95,511.2128724485806,12787,755,6536879.0,4409,34.48,12.55,-2.05,1492021800.0
2017-04-12,514.95,515.8,508.0,511.6,511.360231316726,11240,651,5747689.0,5407,48.1,7.8,-3.35,1491935400.0
2017-04-11,517.8,520.0,513.0,514.9,515.9762195121951,100040,804,51618261.0,92227,92.19,7.0,-2.9,1491849000.0
2017-04-10,510.0,524.0,510.0,514.05,517.3093952811306,16487,826,8528880.0,4716,28.6,14.0,4.05,1491762600.0
2017-04-07,516.5,521.0,502.5,510.0,503.1945815737324,596963,1392,300388547.0,572872,95.96,18.5,-6.5,1491503400.0
2017-04-06,522.0,526.4,516.0,517.95,519.3236831786695,15302,665,7946691.0,5940,38.82,10.4,-4.05,1491417000.0
2017-04-05,523.25,528.1,518.1,521.3,522.9702455264253,19224,1163,10053580.0,8930,46.45,10.0,-1.95,1491330600.0
2017-04-03,515.35,529.0,515.3,520.8,522.543828695164,12469,843,6515599.0,4453,35.71,13.7,5.45,1491157800.0
2017-03-31,521.45,522.9,513.0,515.3,517.3872930522144,7067,501,3656376.0,2408,34.07,9.9,-6.15,1490898600.0
2017-03-30,517.9,529.9,516.1,518.65,522.7846495181308,14423,1088,7540123.0,3768,26.12,13.8,0.75,1490812200.0
2017-03-29,510.9,517.0,509.3,515.05,511.6260309508901,55895,1126,28597337.0,6854,12.26,7.7,4.15,1490725800.0
2017-03-28,513.9,515.95,507.0,508.85,510.2234979973298,14980,1438,7643148.0,8628,57.6,8.95,-5.05,1490639400.0
2017-03-27,508.3,518.0,508.3,511.65,513.8331580792149,11412,795,5863864.0,5154,45.16,9.7,3.35,1490553000.0
2017-03-24,515.15,517.9,509.75,510.15,511.8645766188104,17065,1469,8734969.0,7358,43.12,8.15,-5.0,1490293800.0
2017-03-23,514.5,521.0,509.5,512.1,512.8918434591594,17299,1587,8872516.0,7725,44.66,11.5,-2.4,1490207400.0
2017-03-22,515.0,517.8,507.05,512.2,511.952348745696,16264,1261,8326393.0,7899,48.57,10.75,-2.8,1490121000.0
2017-03-21,530.0,534.0,516.75,518.6,520.4253927105515,32403,2217,16863344.0,18637,57.52,17.25,-11.4,1490034600.0
2017-03-20,529.0,539.0,525.1,528.0,531.7928192771084,20750,1836,11034701.0,6986,33.67,13.9,-1.0,1489948200.0
2017-03-17,531.95,534.0,522.8,528.8,528.6304299563384,13513,1299,7143383.0,5880,43.51,11.2,-3.15,1489689000.0
2017-03-16,529.0,536.75,527.0,529.8,531.2373877551021,24500,1954,13015316.0,8446,34.47,9.75,0.8,1489602600.0
2017-03-15,515.7,533.0,515.5,525.65,525.5387982742292,47515,3409,24970976.0,13339,28.07,17.5,9.95,1489516200.0
2017-03-14,517.7,521.0,511.95,512.75,514.201399770187,9573,1220,4922450.0,3519,36.76,9.05,-4.95,1489429800.0
2017-03-10,518.4,519.25,510.0,510.9,514.2188622754492,6680,636,3434982.0,2316,34.67,9.25,-7.5,1489084200.0
2017-03-09,515.0,523.0,513.35,515.75,518.9062204437978,13745,1257,7132366.0,5366,39.04,9.65,0.75,1488997800.0
2017-03-08,521.55,521.75,516.0,517.15,518.125161409334,10842,849,5617513.0,4657,42.95,5.75,-4.4,1488911400.0
2017-03-07,513.9,530.0,509.0,520.4,521.3993481629237,56149,4644,29276052.0,14402,25.65,21.0,6.5,1488825000.0
2017-03-06,514.9,517.0,505.0,510.6,511.71351440691967,18151,1753,9288112.0,6157,33.92,12.0,-4.3,1488738600.0
2017-03-03,506.9,508.4,502.1,505.6,505.5024990569596,21208,1695,10720697.0,8044,37.93,6.3,-1.3,1488479400.0
2017-03-02,514.45,516.25,501.55,508.95,509.0464819751942,25881,2141,13174632.0,9083,35.1,14.7,-5.5,1488393000.0
2017-03-01,513.25,524.9,510.1,512.5,516.1958909682669,44244,3323,22838571.0,13771,31.13,14.8,-0.75,1488306600.0
2017-02-28,514.8,521.0,508.15,510.05,513.8606597391729,14339,947,7368248.0,5014,34.97,12.85,-4.75,1488220200.0
2017-02-27,520.75,525.15,508.25,510.05,514.485152838428,20610,1631,10603539.0,8805,42.72,16.9,-10.7,1488133800.0
2017-02-23,517.1,531.3,517.1,520.35,523.8400104641603,26758,2209,14016911.0,6012,22.47,14.2,3.25,1487788200.0
2017-02-22,518.0,533.9,515.9,521.0,525.1582977129511,90772,4226,47669669.0,36979,40.74,18.0,3.0,1487701800.0
2017-02-21,505.0,524.4,498.7,516.5,513.5969764705882,85000,4429,43655743.0,21209,24.95,25.7,11.5,1487615400.0
2017-02-20,505.5,507.8,499.8,505.35,504.5059567049252,13766,1312,6945029.0,5047,36.66,8.0,-0.15,1487529000.0
2017-02-17,508.5,508.5,497.0,500.8,502.1345083715343,40793,2139,20483573.0,18677,45.78,11.5,-7.7,1487269800.0
2017-02-16,514.8,514.8,501.0,503.25,505.26428042140526,31039,2253,15682898.0,12315,39.68,13.8,-11.55,1487183400.0
2017-02-15,511.0,524.5,505.0,509.05,513.3391394453765,60798,3838,31209993.0,15186,24.98,19.5,-1.95,1487097000.0
2017-02-14,523.5,523.5,506.75,510.65,511.8696365712111,42044,2544,21521047.0,12699,30.2,16.75,-12.85,1487010600.0
2017-02-13,540.0,541.0,516.15,518.4,523.2433594239759,55831,3509,29213200.0,22441,40.19,24.85,-21.6,1486924200.0
2017-02-10,563.0,563.0,530.5,535.25,537.7543971589525,119111,6067,64052464.0,44118,37.04,32.5,-27.75,1486665000.0
2017-02-09,554.95,565.5,553.2,559.7,559.6211239910344,72723,3755,40697327.0,20691,28.45,12.3,4.75,1486578600.0
2017-02-08,566.0,570.0,547.0,550.95,556.5804028510672,101576,6342,56535211.0,26776,26.36,23.0,-15.05,1486492200.0
2017-02-07,559.8,585.0,543.1,559.6,564.4468912643575,356608,19330,201286277.0,68820,19.3,41.9,-0.2,1486405800.0
2017-02-06,510.0,580.0,506.1,556.6,549.777297209205,625879,32677,344094065.0,104849,16.75,73.9,46.6,1486319400.0
2017-02-03,473.5,507.3,468.0,502.45,496.44491017166007,150064,9521,74498509.0,51823,34.53,39.3,28.95,1486060200.0
2017-02-02,477.0,480.0,473.0,475.0,476.87803266874846,16652,1221,7940973.0,6100,36.63,7.0,-2.0,1485973800.0
2017-02-01,475.05,480.0,471.2,475.75,476.1712436987435,13291,1933,6328792.0,4448,33.47,8.8,0.7,1485887400.0
2017-01-31,480.0,480.0,474.1,474.95,474.5594476536019,83788,617,39762387.0,80593,96.19,5.9,-5.05,1485801000.0
2017-01-30,473.05,480.4,471.0,477.85,477.2014557118184,16212,1491,7736390.0,5686,35.07,9.4,4.8,1485714600.0
2017-01-27,475.0,479.95,472.9,473.65,475.5671452702703,11840,908,5630715.0,4410,37.25,7.05,-1.35,1485455400.0
2017-01-25,479.45,480.0,475.1,477.7,477.7355732239036,11697,960,5588073.0,5159,44.11,4.9,-1.75,1485282600.0
2017-01-24,477.5,480.9,475.0,478.3,478.1812220566319,16775,1413,8021490.0,7059,42.08,5.9,0.8,1485196200.0
2017-01-23,478.05,480.0,475.2,477.2,477.4577100385737,10629,792,5074898.0,5059,47.6,4.8,-0.85,1485109800.0
2017-01-20,481.0,482.7,475.0,477.35,478.5092972108368,20006,976,9573057.0,12290,61.43,7.7,-3.65,1484850600.0
2017-01-19,481.55,484.1,478.95,480.05,481.1469688326505,19283,1665,9277957.0,6780,35.16,5.15,-1.5,1484764200.0
2017-01-18,478.5,483.0,476.0,477.95,478.05346023887887,182603,2844,87293996.0,160654,87.98,7.0,-0.55,1484677800.0
2017-01-17,485.1,490.0,475.7,477.2,482.94206860395445,26704,2225,12896485.0,11492,43.03,14.3,-7.9,1484591400.0
2017-01-16,493.0,499.05,484.4,485.8,487.2461155974417,269089,3256,131112570.0,233906,86.93,14.65,-7.2,1484505000.0
2017-01-13,475.0,496.5,473.5,492.7,488.7065677510081,139378,7744,68114944.0,53914,38.68,23.0,17.7,1484245800.0
2017-01-12,471.95,479.8,470.2,475.65,475.9658727170024,21244,1753,10111419.0,7739,36.43,9.6,3.7,1484159400.0
2017-01-11,475.45,477.4,473.2,474.95,474.768253765637,15668,1298,7438669.0,8351,53.3,4.2,-0.5,1484073000.0
2017-01-10,475.3,477.0,468.25,472.35,472.6948060075094,15980,1289,7553663.0,5293,33.12,8.75,-2.95,1483986600.0
2017-01-09,477.5,480.0,463.25,473.95,473.74889619539687,42580,3450,20172228.0,7581,17.8,16.75,-3.55,1483900200.0
2017-01-06,479.05,479.85,470.35,471.9,474.1981445496145,31906,1769,15129766.0,10988,34.44,9.5,-7.15,1483641000.0
2017-01-05,478.95,483.0,474.25,475.6,477.57594950824057,44839,1772,21414028.0,22351,49.85,8.75,-3.35,1483554600.0
2017-01-04,480.0,484.0,473.35,474.7,478.00971579042954,33039,2133,15792963.0,11149,33.74,10.65,-5.3,1483468200.0
2017-01-03,485.1,487.35,475.0,476.5,481.2922838494322,33553,2266,16148800.0,9643,28.74,12.35,-8.6,1483381800.0
2017-01-02,481.0,487.4,476.0,485.45,482.5937066784025,45445,2884,21931471.0,14324,31.52,11.4,4.45,1483295400.0
2016-12-30,485.8,485.8,478.5,479.7,481.6457667499564,51627,2575,24865926.0,11271,21.83,7.3,-6.1,1483036200.0
2016-12-29,490.0,498.6,477.5,480.0,487.658300633002,139652,6362,68102457.0,33525,24.01,21.1,-10.0,1482949800.0
2016-12-28,478.8,489.95,473.5,485.85,485.3567374174661,256864,12523,124670673.0,86567,33.7,16.45,7.05,1482863400.0
2016-12-27,456.0,488.15,454.55,477.55,477.40741285414487,428391,18040,204517039.0,99817,23.3,33.6,21.55,1482777000.0
2016-12-26,474.0,476.8,453.0,454.5,459.68182911473,141358,8644,64979704.0,47156,33.36,23.8,-19.5,1482690600.0
2016-12-23,474.0,476.45,471.05,473.9,473.4352959977272,112636,4484,53325858.0,42831,38.03,5.4,-0.1,1482431400.0
