Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-01,190.0,190.0,184.3,184.3,185.7639024390244,1025,17,190408.0,1025.0,100.0,5.7,-5.7,1251743400.0
2009-08-31,188.0,196.8,188.0,193.95,193.6989966555184,299,8,57916.0,299.0,100.0,8.8,5.95,1251657000.0
2009-08-28,199.5,199.5,192.0,192.0,194.47619047619048,21,5,4084.0,21.0,100.0,7.5,-7.5,1251397800.0
2009-08-27,190.0,190.0,190.0,190.0,190.0,61,1,11590.0,61.0,100.0,0.0,0.0,1251311400.0
2009-08-26,193.0,193.0,191.75,192.0,192.19444444444443,72,9,13838.0,72.0,100.0,1.25,-1.0,1251225000.0
2009-08-25,209.0,209.0,199.0,199.0,201.96725440806043,397,9,80181.0,397.0,100.0,10.0,-10.0,1251138600.0
2009-08-24,208.5,208.5,204.3,205.45,206.78859857482183,421,21,87058.0,421.0,100.0,4.2,-3.05,1251052200.0
2009-08-21,225.0,227.75,212.7,215.0,227.5066177754496,28635,15,6514652.0,28635.0,100.0,15.05,-10.0,1250793000.0
2009-08-20,217.0,221.9,202.85,217.0,207.34886836027715,21650,119,4489103.0,17109.0,79.03,19.05,0.0,1250706600.0
2009-08-19,195.3,211.5,195.3,211.4,210.15159917770237,20917,53,4395741.0,11740.0,56.13,16.2,16.1,1250620200.0
2009-08-18,185.0,201.5,185.0,201.5,200.8560731457397,12687,56,2548261.0,12058.0,95.04,16.5,16.5,1250533800.0
2009-08-17,194.2,194.2,191.95,191.95,192.0274655232356,8629,30,1657005.0,8339.0,96.64,2.25,-2.25,1250447400.0
2009-08-14,198.4,204.9,190.0,202.0,201.630185067007,3134,39,631909.0,2962.0,94.51,14.9,3.6,1250188200.0
2009-08-13,191.25,198.0,188.0,195.15,192.56657608695647,736,24,141729.0,720.0,97.83,10.0,3.9,1250101800.0
2009-08-12,192.9,193.75,185.0,191.55,190.70955414012735,3925,39,748535.0,3600.0,91.72,8.75,-1.35,1250015400.0
2009-08-11,176.6,189.0,173.25,184.55,182.48547979797976,1584,26,289057.0,1549.0,97.79,15.75,7.95,1249929000.0
2009-08-10,192.8,192.8,181.0,182.35,183.06764374295375,1774,31,324762.0,1774.0,100.0,11.8,-10.45,1249842600.0
2009-08-07,195.0,198.0,180.8,184.0,190.8510016694491,2396,52,457279.0,1649.0,68.82,17.2,-11.0,1249583400.0
2009-08-06,189.5,190.4,184.3,190.15,189.9491017964072,2338,34,444101.0,1823.0,77.97,6.1,0.65,1249497000.0
2009-08-05,181.0,181.35,178.0,181.35,180.38431372549016,255,9,45998.0,255.0,100.0,3.35,0.35,1249410600.0
2009-08-04,165.55,172.75,165.55,172.75,171.13059701492537,1072,22,183452.0,1072.0,100.0,7.2,7.2,1249324200.0
2009-08-03,168.0,168.0,163.5,164.55,164.77647058823527,765,14,126054.0,764.0,99.87,4.5,-3.45,1249237800.0
2009-07-31,148.7,164.3,148.7,164.3,158.0431472081218,1576,49,249076.0,1247.0,79.12,15.6,15.6,1248978600.0
2009-07-30,156.5,156.5,156.5,156.5,156.49934640522875,765,26,119722.0,765.0,100.0,0.0,0.0,1248892200.0
2009-07-29,166.0,166.0,164.7,164.7,165.1593442622951,1525,28,251868.0,1015.0,66.56,1.3,-1.3,1248805800.0
2009-07-28,173.35,191.0,173.35,173.35,174.47312101910828,3925,96,684807.0,2416.0,61.55,17.65,0.0,1248719400.0
2009-07-27,182.45,182.45,182.45,182.45,182.44736842105263,190,5,34665.0,190.0,100.0,0.0,0.0,1248633000.0
2009-07-24,192.0,192.0,192.0,192.0,192.0,205,5,39360.0,205.0,100.0,0.0,0.0,1248373800.0
2009-07-23,214.0,214.0,202.1,202.1,203.06954545454545,4400,43,893506.0,3960.0,90.0,11.9,-11.9,1248287400.0
2009-07-22,234.5,235.0,212.7,212.7,227.87657402155415,17630,209,4017464.0,13226.0,75.02,22.3,-21.8,1248201000.0
2009-07-21,213.35,224.0,211.0,223.85,223.7604163043856,115012,133,25735133.0,108135.0,94.02,13.0,10.5,1248114600.0
2009-07-20,204.0,213.35,201.05,213.35,212.14679487179487,10920,63,2316643.0,7734.0,70.82,12.3,9.35,1248028200.0
2009-07-17,200.5,204.3,194.0,203.2,203.00521618175492,8627,49,1751326.0,5483.0,63.56,10.3,2.7,1247769000.0
2009-07-16,184.5,196.45,184.1,194.6,192.64501578709968,4434,85,854188.0,3111.0,70.16,12.35,10.1,1247682600.0
2009-07-15,187.0,187.1,178.0,187.1,186.50612959719788,13133,78,2449385.0,10508.0,80.01,9.1,0.1,1247596200.0
2009-07-14,171.4,178.2,170.0,178.2,175.09249249249248,3330,49,583058.0,1872.0,56.22,8.2,6.8,1247509800.0
2009-07-13,164.2,171.35,156.1,169.75,166.81890874882407,2126,45,354657.0,1806.0,84.95,15.25,5.55,1247423400.0
2009-07-10,148.0,163.2,148.0,163.2,160.7093525179856,2780,38,446772.0,2528.0,90.94,15.2,15.2,1247164200.0
2009-07-09,145.05,156.3,145.05,155.45,153.83167738164815,1711,45,263206.0,1630.0,95.27,11.25,10.4,1247077800.0
2009-07-08,147.0,150.0,137.4,148.9,146.87572406529753,7596,73,1115668.0,7078.0,93.18,12.6,1.9,1246991400.0
2009-07-07,140.0,142.9,131.5,142.9,140.96482104619147,6538,52,921628.0,6213.0,95.03,11.4,2.9,1246905000.0
2009-07-06,135.0,137.85,125.0,136.1,134.6595437481952,10389,84,1398978.0,9577.0,92.18,12.85,1.1,1246818600.0
2009-07-03,125.0,131.3,123.55,131.3,130.56554441260744,5584,45,729078.0,5022.0,89.94,7.75,6.3,1246559400.0
2009-07-02,127.9,140.0,122.25,125.05,130.43244969658255,3131,39,408384.0,2689.0,85.88,17.75,-2.85,1246473000.0
2009-07-01,110.0,118.9,110.0,118.9,117.37747470303565,6819,66,800397.0,4340.0,63.65,8.9,8.9,1246386600.0
2009-06-30,112.0,113.4,102.65,113.25,112.8536123921012,16914,73,1908806.0,16458.0,97.3,10.75,1.25,1246300200.0
2009-06-29,99.05,108.8,99.05,108.0,107.44927536231884,69,6,7414.0,60.0,86.96,9.75,8.95,1246213800.0
2009-06-26,104.1,107.8,103.3,103.7,104.59130434782608,690,23,72168.0,520.0,75.36,4.5,-0.4,1245954600.0
2009-06-25,110.65,110.65,108.0,108.7,110.4860465116279,430,15,47509.0,383.0,89.07,2.65,-1.95,1245868200.0
2009-06-24,105.3,105.4,101.8,105.4,104.27641224665804,2319,30,241817.0,905.0,39.03,3.6,0.1,1245781800.0
2009-06-23,100.0,100.4,97.1,100.4,100.0393657736468,1829,10,182972.0,1817.0,99.34,3.3,0.4,1245695400.0
2009-06-22,90.0,95.65,90.0,95.65,95.04609375,1280,12,121659.0,1180.0,92.19,5.65,5.65,1245609000.0
2009-06-19,90.25,93.0,89.15,91.1,90.45858761987793,1147,28,103756.0,1018.0,88.75,3.85,0.85,1245349800.0
2009-06-18,94.3,99.5,93.8,93.8,94.58829902491874,923,23,87305.0,611.0,66.2,5.7,-0.5,1245263400.0
2009-06-17,96.1,105.45,96.05,98.7,103.86067540136555,5419,31,562821.0,4687.0,86.49,9.4,2.6,1245177000.0
2009-06-16,96.55,102.75,96.55,100.5,98.25903838986208,2683,43,263629.0,1314.0,48.98,6.2,3.95,1245090600.0
2009-06-15,107.0,107.0,101.6,101.6,102.19354838709675,248,9,25344.0,248.0,100.0,5.4,-5.4,1245004200.0
2009-06-12,117.25,117.25,106.9,106.9,108.20689655172411,1247,21,134934.0,1113.0,89.25,10.35,-10.35,1244745000.0
2009-06-11,119.5,119.5,109.25,112.5,115.62333333333332,300,8,34687.0,300.0,100.0,10.25,-7.0,1244658600.0
2009-06-10,123.25,123.3,113.9,113.9,118.62274881516588,1055,29,125147.0,885.0,83.89,9.4,-9.35,1244572200.0
2009-06-09,125.95,125.95,117.45,117.45,118.88618784530387,905,22,107592.0,705.0,77.9,8.5,-8.5,1244485800.0
2009-06-08,136.05,136.05,123.6,123.6,127.45240858966918,3446,43,439201.0,2945.0,85.46,12.45,-12.45,1244399400.0
2009-06-05,129.6,129.6,129.6,129.6,129.59615384615384,52,2,6739.0,52.0,100.0,0.0,0.0,1244140200.0
2009-06-04,123.45,123.45,123.0,123.45,123.43556701030928,776,15,95786.0,760.0,97.94,0.45,0.0,1244053800.0
2009-06-03,115.0,117.6,115.0,117.6,116.99680715197955,1566,15,183217.0,1566.0,100.0,2.6,2.6,1243967400.0
2009-06-02,111.5,115.1,105.55,112.0,110.83850931677019,2737,41,303365.0,1517.0,55.43,9.55,0.5,1243881000.0
2009-06-01,109.65,109.65,109.6,109.65,109.6485,2000,26,219297.0,1925.0,96.25,0.05,0.0,1243794600.0
2009-05-29,98.0,104.45,98.0,104.45,102.50607142857142,2800,38,287017.0,2144.0,76.57,6.45,6.45,1243535400.0
2009-05-28,105.5,107.7,97.55,99.5,98.97224489795919,2450,67,242482.0,2195.0,89.59,10.15,-6.0,1243449000.0
2009-05-27,102.0,102.65,96.2,102.65,96.53785402535568,52927,36,5109459.0,52752.0,99.67,6.45,0.65,1243362600.0
2009-05-26,107.65,107.65,97.45,97.8,106.3526938239159,3805,45,404672.0,3443.0,90.49,10.2,-9.85,1243276200.0
2009-05-25,102.55,102.55,102.55,102.55,102.54857142857142,175,5,17946.0,175.0,100.0,0.0,0.0,1243189800.0
2009-05-22,97.7,97.7,97.7,97.7,97.69963177275119,1901,10,185727.0,1003.0,52.76,0.0,0.0,1242930600.0
2009-05-21,93.05,93.05,93.05,93.05,93.04970414201183,1690,13,157254.0,1690.0,100.0,0.0,0.0,1242844200.0
2009-05-20,88.6,88.65,88.5,88.65,88.6134903640257,2802,18,248295.0,2802.0,100.0,0.15,0.05,1242757800.0
2009-05-19,84.6,84.6,81.0,84.45,83.75145137880988,2756,36,230819.0,2137.0,77.54,3.6,-0.15,1242671400.0
2009-05-15,82.4,85.0,78.1,80.6,81.71879936808847,1899,31,155184.0,1230.0,64.77,6.9,-1.8,1242325800.0
2009-05-14,84.0,84.0,81.6,82.1,82.60357142857143,280,13,23129.0,155.0,55.36,2.4,-1.9,1242239400.0
2009-05-13,89.6,89.6,85.6,85.8,86.16648764769066,931,13,80221.0,500.0,53.71,4.0,-3.8,1242153000.0
2009-05-12,88.45,90.55,83.0,89.65,85.9681042228212,2226,41,191365.0,1068.0,47.98,7.55,1.2,1242066600.0
2009-05-11,82.05,87.95,82.05,86.25,85.52173913043478,690,24,59010.0,551.0,79.86,5.9,4.2,1241980200.0
2009-05-08,82.05,90.65,82.05,84.8,87.46905912123303,4347,69,380228.0,3009.0,69.22,8.6,2.75,1241721000.0
2009-05-07,86.35,86.35,86.35,86.35,86.34951456310678,1545,19,133410.0,1545.0,100.0,0.0,0.0,1241634600.0
2009-05-06,90.85,90.85,90.85,90.85,90.85,980,7,89033.0,980.0,100.0,0.0,0.0,1241548200.0
2009-05-05,102.0,102.0,95.6,95.6,97.96221133659903,1429,16,139988.0,1423.0,99.58,6.4,-6.4,1241461800.0
2009-05-04,102.05,108.0,100.6,100.6,102.7646481178396,3055,40,313946.0,2466.0,80.72,7.4,-1.45,1241375400.0
2009-04-29,112.0,112.0,105.85,105.85,106.90876242095754,2214,69,236696.0,1535.0,69.33,6.15,-6.15,1240943400.0
2009-04-28,116.9,116.9,105.8,111.4,111.60375931098696,34368,192,3835598.0,14172.0,41.24,11.1,-5.5,1240857000.0
2009-04-27,111.35,111.35,111.35,111.35,111.34796238244515,319,6,35520.0,319.0,100.0,0.0,0.0,1240770600.0
2009-04-24,106.05,106.05,106.05,106.05,106.04960835509138,1532,7,162468.0,1532.0,100.0,0.0,0.0,1240511400.0
2009-04-23,101.0,101.0,101.0,101.0,101.0,1775,6,179275.0,1775.0,100.0,0.0,0.0,1240425000.0
2009-04-22,96.2,96.2,96.2,96.2,96.2,150,3,14430.0,150.0,100.0,0.0,0.0,1240338600.0
2009-04-21,91.65,91.65,91.65,91.65,91.64971098265897,1730,11,158554.0,1730.0,100.0,0.0,0.0,1240252200.0
2009-04-20,87.3,87.3,87.3,87.3,87.3,480,6,41904.0,480.0,100.0,0.0,0.0,1240165800.0
2009-04-17,83.15,83.15,83.15,83.15,83.14988425925927,1728,5,143683.0,1728.0,100.0,0.0,0.0,1239906600.0
2009-04-16,79.2,79.2,79.2,79.2,79.2,1215,12,96228.0,1215.0,100.0,0.0,0.0,1239820200.0
2009-04-15,75.45,75.45,75.45,75.45,75.44941427050053,939,4,70847.0,939.0,100.0,0.0,0.0,1239733800.0
2009-04-13,71.9,71.9,71.9,71.9,71.9,540,6,38826.0,540.0,100.0,0.0,0.0,1239561000.0
2009-04-09,68.5,68.5,68.5,68.5,68.5,350,6,23975.0,350.0,100.0,0.0,0.0,1239215400.0
2009-04-08,65.25,65.25,65.25,65.25,65.24926686217009,682,5,44500.0,682.0,100.0,0.0,0.0,1239129000.0
2009-04-06,62.15,62.15,62.15,62.15,62.15,240,5,14916.0,240.0,100.0,0.0,0.0,1238956200.0
2009-04-02,59.2,59.2,59.2,59.2,59.19973544973545,756,11,44755.0,756.0,100.0,0.0,0.0,1238610600.0
2009-04-01,56.4,56.4,54.0,56.4,54.72299872935197,3935,16,215335.0,3834.0,97.43,2.4,0.0,1238524200.0
2009-03-31,51.95,54.5,51.9,53.75,53.78832515002728,3666,44,197188.0,3299.0,89.99,2.6,1.8,1238437800.0
2009-03-30,52.5,53.15,51.8,51.95,52.54360313315927,1915,23,100621.0,1550.0,80.94,1.35,-0.55,1238351400.0
2009-03-27,55.0,55.0,53.75,54.5,54.54744136460553,1876,16,102331.0,1825.0,97.28,1.25,-0.5,1238092200.0
2009-03-26,55.05,56.5,54.6,55.05,55.357277882797725,1058,29,58568.0,795.0,75.14,1.9,0.0,1238005800.0
2009-03-25,53.0,56.75,52.7,55.95,55.39250738380226,19299,58,1069020.0,18310.0,94.88,4.05,2.95,1237919400.0
2009-03-24,55.15,55.9,53.45,54.05,54.8215320910973,2415,50,132394.0,1917.0,79.38,2.45,-1.1,1237833000.0
2009-03-23,47.3,55.15,47.3,54.85,54.35373355960967,9428,92,512447.0,7280.0,77.22,7.85,7.55,1237746600.0
2009-03-20,52.5,52.9,49.1,50.15,50.877858488027975,3717,80,189113.0,2374.0,63.87,3.8,-2.35,1237487400.0
2009-03-19,54.5,54.8,52.1,52.6,53.45218658892128,3430,56,183341.0,2325.0,67.78,2.7,-1.9,1237401000.0
2009-03-18,50.0,52.5,46.4,50.35,50.05132677214401,8027,71,401762.0,6617.0,82.43,6.1,0.35,1237314600.0
2009-03-17,44.0,47.75,44.0,47.75,47.15536355592568,19213,91,905996.0,11060.0,57.57,3.75,3.75,1237228200.0
2009-03-16,46.0,47.0,42.3,43.45,45.09490487644872,4573,63,206219.0,3187.0,69.69,4.7,-2.55,1237141800.0
2009-03-13,41.0,46.8,38.35,46.1,45.16285639550092,38230,136,1726576.0,16860.0,44.1,8.45,5.1,1236882600.0
2009-03-12,47.95,47.95,41.1,42.55,45.46197502837685,13215,190,600780.0,5004.0,37.87,6.85,-5.4,1236796200.0
2009-03-09,39.0,46.5,34.55,45.65,42.99373399351204,58570,413,2518143.0,23668.0,40.41,11.95,6.65,1236537000.0
2009-03-06,33.0,40.6,31.35,38.75,38.588744656530395,63863,225,2464393.0,24077.0,37.7,9.25,5.75,1236277800.0
2009-03-05,33.1,33.85,32.5,33.85,33.75366980525177,17099,81,577154.0,15135.0,88.51,1.35,0.75,1236191400.0
2009-03-04,29.85,30.8,29.0,30.8,30.632371840639724,14006,29,429037.0,12610.0,90.03,1.8,0.95,1236105000.0
2009-03-03,28.8,29.0,27.85,28.0,28.433333333333334,390,8,11089.0,385.0,98.72,1.15,-0.8,1236018600.0
2009-03-02,30.45,30.45,27.45,28.85,28.80549828178694,1455,14,41912.0,1306.0,89.76,3.0,-1.6,1235932200.0
2009-02-27,30.5,30.5,29.05,29.35,29.5538076510547,2797,26,82662.0,2421.0,86.56,1.45,-1.15,1235673000.0
2009-02-26,30.5,30.5,30.4,30.4,30.416470588235292,425,5,12927.0,375.0,88.24,0.1,-0.1,1235586600.0
2009-02-25,31.5,31.5,30.05,30.25,30.467288491854966,7612,21,231917.0,7461.0,98.02,1.45,-1.25,1235500200.0
2009-02-24,31.0,31.5,30.3,31.5,31.121739130434783,460,13,14316.0,460.0,100.0,1.2,0.5,1235413800.0
2009-02-20,31.7,33.85,31.6,31.6,32.985263157894735,475,11,15668.0,325.0,68.42,2.25,-0.1,1235068200.0
2009-02-19,32.15,33.95,32.15,33.4,33.50730207532667,1301,16,43593.0,1301.0,100.0,1.8,1.25,1234981800.0
2009-02-18,32.9,33.85,30.55,33.4,32.77699805068226,5130,33,168146.0,4669.0,91.01,3.3,0.5,1234895400.0
2009-02-17,31.9,31.9,30.25,31.2,31.23900293255132,4774,16,149135.0,4602.0,96.4,1.65,-0.7,1234809000.0
2009-02-16,33.5,34.45,31.9,31.95,33.01136880400182,4398,46,145184.0,3673.0,83.52,2.55,-1.55,1234722600.0
2009-02-13,32.0,33.45,31.55,32.8,32.65509365006852,2189,39,71482.0,1979.0,90.41,1.9,0.8,1234463400.0
2009-02-12,31.35,32.4,30.6,31.8,31.68002322880372,3444,49,109106.0,2404.0,69.8,1.8,0.45,1234377000.0
2009-02-11,31.25,31.6,29.5,31.4,30.60379528464635,3478,35,106440.0,2899.0,83.35,2.1,0.15,1234290600.0
2009-02-10,31.0,33.4,31.0,31.45,32.19789842381786,8565,77,275775.0,7775.0,90.78,2.4,0.45,1234204200.0
2009-02-09,29.7,30.9,29.7,30.4,29.795242141036532,1177,8,35069.0,1074.0,91.25,1.2,0.7,1234117800.0
2009-02-06,26.05,31.4,26.05,29.5,29.648202137998055,4116,38,122032.0,2635.0,64.02,5.35,3.45,1233858600.0
2009-02-05,29.05,29.05,28.35,28.55,28.645038167938928,524,6,15010.0,474.0,90.46,0.7,-0.5,1233772200.0
2009-02-04,29.55,30.0,29.5,29.5,29.80399061032864,852,9,25393.0,656.0,77.0,0.5,-0.05,1233685800.0
2009-02-03,29.5,29.8,29.45,29.6,29.53,600,4,17718.0,600.0,100.0,0.35,0.1,1233599400.0
2009-02-02,32.65,32.65,29.0,29.0,32.20099502487562,1005,7,32362.0,1004.0,99.9,3.65,-3.65,1233513000.0
2009-01-30,29.0,30.45,29.0,30.05,29.368595041322315,1210,15,35536.0,1180.0,97.52,1.45,1.05,1233253800.0
2009-01-29,30.0,30.5,27.5,29.25,29.144960362400905,2649,28,77205.0,2280.0,86.07,3.0,-0.75,1233167400.0
2009-01-28,29.45,30.5,29.4,30.25,29.858085808580856,909,10,27141.0,709.0,78.0,1.1,0.8,1233081000.0
2009-01-27,28.65,30.0,28.65,29.25,29.374385849983625,3053,19,89680.0,2978.0,97.54,1.35,0.6,1232994600.0
2009-01-23,28.15,29.0,28.0,28.6,28.6149885583524,1748,15,50019.0,1714.0,98.05,1.0,0.45,1232649000.0
2009-01-22,28.8,30.25,28.4,28.6,28.691790040376848,1486,30,42636.0,1376.0,92.6,1.85,-0.2,1232562600.0
2009-01-21,29.1,29.8,28.6,28.95,29.101952561918488,15262,18,444154.0,15170.0,99.4,1.2,-0.15,1232476200.0
2009-01-20,28.1,29.85,28.1,29.85,28.25454545454545,110,2,3108.0,110.0,100.0,1.75,1.75,1232389800.0
2009-01-19,29.8,30.8,29.15,29.55,30.097759674134416,491,11,14778.0,240.0,48.88,1.65,-0.25,1232303400.0
2009-01-16,28.2,30.15,28.2,29.85,29.386006289308177,1272,27,37379.0,975.0,76.65,1.95,1.65,1232044200.0
2009-01-15,31.2,31.2,28.4,28.75,29.530398322851156,2862,32,84516.0,2530.0,88.4,2.8,-2.45,1231957800.0
2009-01-14,31.55,31.55,29.75,31.0,31.037348272642394,1071,22,33241.0,851.0,79.46,1.8,-0.55,1231871400.0
2009-01-13,30.5,31.9,30.2,30.9,30.822535211267603,1420,10,43768.0,1400.0,98.59,1.7,0.4,1231785000.0
2009-01-12,32.55,32.95,31.4,31.5,31.913329676357648,1823,22,58178.0,1759.0,96.49,1.55,-1.05,1231698600.0
2009-01-09,34.0,34.5,31.15,31.6,31.700848718173066,11429,73,362309.0,9085.0,79.49,3.35,-2.4,1231439400.0
2009-01-07,38.1,39.0,34.2,34.6,35.71545827633379,4386,45,156648.0,3798.0,86.59,4.8,-3.5,1231266600.0
2009-01-06,40.8,40.8,37.6,37.95,39.286736214605064,3355,50,131807.0,2702.0,80.54,3.2,-2.85,1231180200.0
2009-01-05,41.0,42.45,38.5,39.15,40.62034565125755,7117,106,289095.0,5751.0,80.81,3.95,-1.85,1231093800.0
2009-01-02,38.55,40.5,38.55,39.9,39.74762161191887,5571,61,221434.0,3932.0,70.58,1.95,1.35,1230834600.0
2009-01-01,38.4,39.0,37.7,38.75,38.39008013861815,4617,49,177247.0,3445.0,74.62,1.3,0.35,1230748200.0
2008-12-31,36.8,37.9,36.7,37.5,37.29676440849343,1978,35,73773.0,1889.0,95.5,1.2,0.7,1230661800.0
2008-12-30,35.8,36.5,35.0,36.05,35.884674078918685,4587,73,164603.0,3389.0,73.88,1.5,0.25,1230575400.0
2008-12-29,35.15,35.5,34.25,35.1,34.63914604194219,15879,140,550035.0,8683.0,54.68,1.25,-0.05,1230489000.0
2008-12-26,39.7,39.7,37.5,38.05,38.948102357676824,13912,69,541846.0,11190.0,80.43,2.2,-1.65,1230229800.0
2008-12-24,39.95,39.95,37.35,37.95,37.98885793871865,5026,72,190932.0,4315.0,85.85,2.6,-2.0,1230057000.0
2008-12-23,40.15,41.15,38.35,39.0,39.68801534036433,5215,103,206973.0,3841.0,73.65,2.8,-1.15,1229970600.0
2008-12-22,47.7,47.95,41.35,41.85,44.1537892308362,22973,203,1014345.0,18843.0,82.02,6.6,-5.85,1229884200.0
2008-12-19,42.5,45.9,38.35,45.9,44.48104931068758,23139,165,1029247.0,19640.0,84.88,7.55,3.4,1229625000.0
2008-12-18,45.0,45.95,40.0,41.75,42.021909962706445,15016,135,631001.0,11211.0,74.66,5.95,-3.25,1229538600.0
2008-12-17,45.35,45.35,41.6,43.65,44.899581427796285,25802,89,1158499.0,18896.0,73.23,3.75,-1.7,1229452200.0
2008-12-16,37.45,41.25,35.3,41.25,38.45484776506154,23155,206,890422.0,17460.0,75.4,5.95,3.8,1229365800.0
2008-12-15,30.35,34.95,30.35,34.4,34.209977542508824,31170,163,1066325.0,24907.0,79.91,4.6,4.05,1229279400.0
2008-12-12,29.0,31.6,29.0,30.3,30.526662639354164,18209,101,555860.0,15263.0,83.82,2.6,1.3,1229020200.0
2008-12-11,30.6,30.7,29.1,29.9,29.881204309349748,10396,60,310645.0,7132.0,68.6,1.6,-0.7,1228933800.0
2008-12-10,30.0,30.3,29.1,29.9,29.742700252767367,11473,75,341238.0,8861.0,77.23,1.2,-0.1,1228847400.0
2008-12-08,31.55,31.55,28.0,28.15,29.50051998217204,26924,236,794272.0,17687.0,65.69,3.55,-3.4,1228674600.0
2008-12-05,25.0,28.9,23.3,26.3,26.774657774657772,42735,222,1144215.0,32852.0,76.87,5.6,1.3,1228415400.0
2008-12-04,25.7,25.8,23.0,24.1,24.12923835677857,17843,173,430538.0,13185.0,73.89,2.8,-1.6,1228329000.0
2008-12-03,29.0,29.0,22.0,23.5,23.75658689871888,16548,170,393124.0,11578.0,69.97,7.0,-5.5,1228242600.0
2008-12-02,29.0,29.0,25.15,25.7,26.385004553273298,9883,91,260763.0,7259.0,73.45,3.85,-3.3,1228156200.0
2008-12-01,32.0,32.0,28.65,29.0,30.21655139518245,12579,82,380094.0,9180.0,72.98,3.35,-3.0,1228069800.0
2008-11-28,29.9,30.9,27.5,29.8,29.49576510446076,1771,15,52237.0,1519.0,85.77,3.4,-0.1,1227810600.0
2008-11-26,31.9,32.0,27.2,28.9,29.322624743677373,4389,67,128697.0,3142.0,71.59,4.8,-3.0,1227637800.0
2008-11-25,32.0,35.0,30.0,31.4,31.76392251815981,1652,38,52474.0,1521.0,92.07,5.0,-0.6,1227551400.0
2008-11-24,33.65,36.65,31.25,31.85,33.312014787430684,2705,38,90109.0,2334.0,86.28,5.4,-1.8,1227465000.0
2008-11-21,40.0,40.0,33.0,35.55,34.3815585756064,5813,75,199860.0,4463.0,76.78,7.0,-4.45,1227205800.0
2008-11-20,40.0,42.0,37.0,38.75,39.92836510687464,1731,35,69116.0,1731.0,100.0,5.0,-1.25,1227119400.0
2008-11-19,47.5,48.0,40.4,42.3,44.151883353584445,1646,31,72674.0,1322.0,80.32,7.6,-5.2,1227033000.0
2008-11-18,46.0,48.9,41.05,45.8,46.56545654565457,909,30,42328.0,882.0,97.03,7.85,-0.2,1226946600.0
2008-11-17,46.25,51.4,41.4,47.45,45.232240437158474,732,39,33110.0,486.0,66.39,10.0,1.2,1226860200.0
2008-11-14,55.0,55.0,50.0,50.0,51.86757848927572,6434,30,333716.0,5619.0,87.33,5.0,-5.0,1226601000.0
2008-11-12,54.0,54.0,49.1,51.2,51.55849329952916,2761,50,142353.0,2054.0,74.39,4.9,-2.8,1226428200.0
2008-11-11,55.95,57.0,48.0,50.55,52.06043220501052,5229,70,272224.0,3188.0,60.97,9.0,-5.4,1226341800.0
2008-11-10,52.0,56.0,50.0,55.25,53.641070263215134,4597,52,246588.0,3604.0,78.4,6.0,3.25,1226255400.0
2008-11-07,50.9,52.0,45.1,49.0,49.008128202164954,207672,37,10177616.0,206971.0,99.66,6.9,-1.9,1225996200.0
2008-11-06,54.5,54.55,49.0,49.05,51.54644194756553,2670,22,137629.0,1140.0,42.7,5.55,-5.45,1225909800.0
2008-11-05,56.2,56.2,49.05,50.0,52.90394088669951,2436,40,128874.0,2220.0,91.13,7.15,-6.2,1225823400.0
2008-11-04,56.0,58.0,51.1,55.95,56.08618233618233,5616,23,314980.0,4651.0,82.82,6.9,-0.05,1225737000.0
2008-11-03,59.2,66.8,56.35,57.95,59.67738419618529,1835,28,109508.0,1201.0,65.45,10.45,-1.25,1225650600.0
2008-10-31,58.85,59.0,55.0,59.0,56.85455286209004,4909,21,279099.0,4799.0,97.76,4.0,0.15,1225391400.0
2008-10-29,46.4,49.4,46.4,49.4,47.85326086956522,368,18,17610.0,360.0,97.83,3.0,3.0,1225218600.0
2008-10-28,46.9,46.9,40.0,41.2,41.18076923076923,780,7,32121.0,780.0,100.0,6.9,-5.7,1225132200.0
2008-10-27,45.5,49.95,41.25,41.25,41.721223958333326,7680,42,320419.0,7514.0,97.84,8.7,-4.25,1225045800.0
2008-10-24,52.3,56.9,49.5,51.55,51.948811700182816,547,18,28416.0,428.0,78.24,7.4,-0.75,1224786600.0
2008-10-23,60.4,60.4,53.0,55.8,59.89758787043418,7255,19,434557.0,6751.0,93.05,7.4,-4.6,1224700200.0
2008-10-22,60.0,60.0,60.0,60.0,60.0,4000,5,240000.0,4000.0,100.0,0.0,0.0,1224613800.0
2008-10-21,60.0,64.35,60.0,60.75,60.34892966360856,3270,13,197341.0,3060.0,93.58,4.35,0.75,1224527400.0
2008-10-20,50.4,61.95,50.4,61.95,59.91253475440222,8632,24,517165.0,8587.0,99.48,11.55,11.55,1224441000.0
2008-10-17,64.35,64.35,57.5,59.8,60.01668498351484,10009,38,600707.0,9857.0,98.48,6.85,-4.55,1224181800.0
2008-10-16,65.1,65.1,57.7,60.6,60.97736550848226,22046,53,1344307.0,21623.0,98.08,7.4,-4.5,1224095400.0
2008-10-15,70.1,80.0,65.0,70.1,69.27598282873927,8852,41,613231.0,8360.0,94.44,15.0,0.0,1224009000.0
2008-10-14,83.0,83.0,72.0,75.4,75.63687150837987,3043,21,230163.0,2740.0,90.04,11.0,-7.6,1223922600.0
