Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-29,1524.0,1524.45,1510.0,1519.45,1522.722596153846,4160,37,6334526.0,38,0.91,14.45,-4.55,1514485800.0
2017-12-28,1520.0,1527.25,1505.0,1517.15,1519.027195165304,5626,120,8546047.0,1061,18.86,22.25,-2.85,1514399400.0
2017-12-27,1511.95,1518.2,1503.0,1503.0,1513.6328588374852,6744,60,10207940.0,1967,29.17,15.2,-8.95,1514313000.0
2017-12-26,1519.95,1519.95,1510.0,1515.05,1516.1630434782608,92,17,139487.0,42,45.65,9.95,-4.9,1514226600.0
2017-12-22,1500.45,1525.85,1500.4,1517.35,1515.6732673267327,202,40,306166.0,96,47.52,25.45,16.9,1513881000.0
2017-12-21,1524.45,1528.95,1509.45,1519.85,1519.5339805825242,721,59,1095584.0,238,33.01,19.5,-4.6,1513794600.0
2017-12-20,1502.6,1518.95,1499.0,1514.0,1512.479582406298,29215,176,44187091.0,23921,81.88,19.95,11.4,1513708200.0
2017-12-19,1484.55,1499.45,1470.45,1481.35,1484.1657590197412,2938,251,4360479.0,1413,48.09,29.0,-3.2,1513621800.0
2017-12-18,1509.2,1519.9,1470.35,1473.25,1491.541076487252,1412,94,2106056.0,1051,74.43,49.55,-35.95,1513535400.0
2017-12-15,1520.95,1523.9,1498.75,1502.3,1509.852583586626,658,102,993483.0,406,61.7,25.15,-18.65,1513276200.0
2017-12-14,1523.15,1523.15,1484.0,1497.65,1494.9115044247787,565,83,844625.0,293,51.86,39.15,-25.5,1513189800.0
2017-12-13,1500.45,1524.8,1497.05,1512.4,1511.5356633380884,1402,177,2119173.0,611,43.58,27.75,11.95,1513103400.0
2017-12-12,1513.45,1540.0,1485.0,1495.1,1511.6690355329947,7880,788,11911952.0,2846,36.12,55.0,-18.35,1513017000.0
2017-12-11,1460.0,1505.0,1458.4,1501.75,1487.915061295972,3426,364,5097597.0,1909,55.72,46.6,41.75,1512930600.0
2017-12-08,1438.5,1459.95,1430.0,1430.9,1437.825701624815,3385,280,4867040.0,1964,58.02,29.95,-7.6,1512671400.0
2017-12-07,1480.0,1485.0,1430.05,1442.45,1459.4772382653232,29677,493,43312906.0,5507,18.56,54.95,-37.55,1512585000.0
2017-12-06,1440.0,1490.0,1421.0,1480.8,1457.741873682866,31318,1581,45653560.0,14356,45.84,69.0,40.8,1512498600.0
2017-12-05,1408.05,1450.0,1400.0,1435.9,1424.2122397652647,7157,903,10193087.0,3025,42.27,50.0,27.85,1512412200.0
2017-12-04,1446.05,1448.8,1350.0,1382.9,1403.084864391951,1143,263,1603726.0,333,29.13,98.8,-63.15,1512325800.0
2017-12-01,1413.3,1480.9,1413.0,1419.25,1433.3955646429695,6358,557,9113529.0,3780,59.45,67.9,5.95,1512066600.0
2017-11-30,1404.0,1429.2,1402.8,1410.8,1414.305220883534,498,98,704324.0,173,34.74,26.4,6.8,1511980200.0
2017-11-29,1419.6,1437.45,1407.05,1411.8,1426.8123379989631,1929,218,2752321.0,1132,58.68,30.4,-7.8,1511893800.0
2017-11-28,1478.95,1490.0,1398.0,1407.15,1435.3626270523846,12790,1275,18358288.0,4658,36.42,92.0,-71.8,1511807400.0
2017-11-27,1440.0,1477.0,1439.0,1471.75,1461.2674284061325,6914,582,10103203.0,1702,24.62,38.0,31.75,1511721000.0
2017-11-24,1428.0,1474.7,1418.65,1459.7,1451.6260215756784,3059,450,4440524.0,445,14.55,56.05,31.7,1511461800.0
2017-11-23,1450.0,1485.0,1423.95,1438.25,1456.5025512337932,11955,1279,17412488.0,4716,39.45,61.05,-11.75,1511375400.0
2017-11-22,1378.6,1471.2,1376.0,1417.45,1433.6556408741878,16930,1813,24271790.0,5104,30.15,95.2,38.85,1511289000.0
2017-11-21,1341.0,1380.0,1341.0,1370.9,1366.9120310478654,1546,205,2113246.0,664,42.95,39.0,29.9,1511202600.0
2017-11-20,1339.05,1350.0,1330.45,1341.0,1341.7892938496584,878,140,1178091.0,397,45.22,19.55,1.95,1511116200.0
2017-11-17,1310.05,1347.9,1310.05,1333.25,1331.3821523865995,3373,286,4490752.0,1732,51.35,37.85,23.2,1510857000.0
2017-11-16,1300.0,1330.0,1287.25,1291.7,1303.874975272008,5055,446,6591088.0,2075,41.05,42.75,-8.3,1510770600.0
2017-11-15,1335.0,1340.0,1281.0,1283.9,1315.8437929454878,4366,504,5744974.0,1511,34.61,59.0,-51.1,1510684200.0
2017-11-14,1323.2,1358.95,1323.2,1330.15,1340.501178133836,4244,447,5689087.0,1782,41.99,35.75,6.95,1510597800.0
2017-11-13,1300.0,1349.95,1289.5,1321.8,1329.2485501858737,13450,1633,17878393.0,3317,24.66,60.45,21.8,1510511400.0
2017-11-10,1246.45,1286.0,1246.0,1273.2,1266.1647331786542,3448,293,4365736.0,2024,58.7,40.0,26.75,1510252200.0
2017-11-09,1258.5,1300.0,1238.25,1242.05,1257.235807860262,1832,102,2303256.0,1267,69.16,61.75,-16.45,1510165800.0
2017-11-08,1250.1,1339.0,1215.1,1248.5,1284.3957196810743,4766,651,6121430.0,1567,32.88,123.9,-1.6,1510079400.0
2017-11-07,1260.0,1322.0,1230.0,1259.25,1278.619676945668,8853,910,11319620.0,4033,45.56,92.0,-0.75,1509993000.0
2017-11-06,1228.7,1254.95,1210.0,1244.05,1240.279769262464,4854,352,6020318.0,2833,58.36,44.95,15.35,1509906600.0
2017-11-03,1243.0,1243.0,1194.65,1214.0,1222.817135549872,782,96,956243.0,353,45.14,48.35,-29.0,1509647400.0
2017-11-02,1295.0,1295.0,1182.0,1226.0,1216.3022847100176,2276,141,2768304.0,1348,59.23,113.0,-69.0,1509561000.0
2017-11-01,1185.8,1217.6,1185.8,1192.3,1193.4246885617215,883,80,1053794.0,470,53.23,31.8,6.5,1509474600.0
2017-10-31,1208.0,1209.85,1175.8,1182.0,1194.0129310344828,232,46,277011.0,160,68.97,34.05,-26.0,1509388200.0
2017-10-30,1213.95,1222.0,1198.5,1211.3,1213.2085264133457,3237,174,3927156.0,1590,49.12,23.5,-2.65,1509301800.0
2017-10-27,1188.25,1208.0,1181.2,1198.45,1194.7354166666667,1440,147,1720419.0,672,46.67,26.8,10.2,1509042600.0
2017-10-26,1145.0,1210.0,1145.0,1161.2,1181.4288,3125,361,3691965.0,738,23.62,65.0,16.2,1508956200.0
2017-10-25,1155.0,1155.0,1135.0,1143.2,1139.080357142857,1008,76,1148193.0,540,53.57,20.0,-11.8,1508869800.0
2017-10-24,1165.6,1166.0,1151.05,1155.05,1161.0416666666665,240,16,278650.0,174,72.5,14.95,-10.55,1508783400.0
2017-10-23,1164.25,1167.95,1151.0,1164.3,1160.176923076923,130,23,150823.0,63,48.46,16.95,0.05,1508697000.0
2017-10-19,1171.95,1177.8,1168.0,1172.4,1172.0777777777776,90,16,105487.0,66,73.33,9.8,0.45,1508351400.0
2017-10-18,1168.75,1172.0,1154.8,1166.05,1165.085106382979,188,33,219036.0,90,47.87,17.2,-2.7,1508265000.0
2017-10-17,1166.0,1172.75,1153.45,1163.2,1162.9415121255347,701,85,815222.0,327,46.65,19.3,-2.8,1508178600.0
2017-10-16,1187.75,1187.75,1140.0,1156.85,1163.9066937119676,493,55,573806.0,235,47.67,47.75,-30.9,1508092200.0
2017-10-13,1190.2,1193.3,1160.05,1165.8,1184.911434236616,3026,193,3585542.0,2255,74.52,33.25,-24.4,1507833000.0
2017-10-12,1189.85,1189.9,1167.25,1174.65,1174.1184210526317,152,21,178466.0,113,74.34,22.65,-15.2,1507746600.0
2017-10-11,1190.65,1207.75,1171.15,1180.35,1192.2451361867704,1028,106,1225628.0,482,46.89,36.6,-10.3,1507660200.0
2017-10-10,1182.0,1200.0,1180.0,1187.6,1191.1929499072355,539,59,642053.0,236,43.78,20.0,5.6,1507573800.0
2017-10-09,1187.0,1196.95,1187.0,1189.65,1190.5227272727273,792,99,942894.0,369,46.59,9.95,2.65,1507487400.0
2017-10-06,1207.55,1212.95,1190.05,1198.55,1199.7734527053328,2569,71,3082218.0,2241,87.23,22.9,-9.0,1507228200.0
2017-10-05,1220.0,1221.0,1175.15,1199.4,1214.58500484161,7229,149,8780235.0,4479,61.96,45.85,-20.6,1507141800.0
2017-10-04,1187.8,1245.0,1187.8,1212.0,1224.0989782886334,1566,126,1916939.0,490,31.29,57.2,24.2,1507055400.0
2017-10-03,1205.0,1206.0,1187.1,1200.0,1199.9578111946532,2394,20,2872699.0,1126,47.03,18.9,-5.0,1506969000.0
2017-09-29,1169.7,1209.95,1169.7,1176.65,1193.1253620190319,2417,425,2883784.0,549,22.71,40.25,6.95,1506623400.0
2017-09-28,1113.0,1160.0,1101.05,1146.25,1134.080586080586,819,104,928812.0,449,54.82,58.95,33.25,1506537000.0
2017-09-27,1160.0,1168.0,1125.0,1134.1,1145.522630230572,1171,160,1341407.0,550,46.97,43.0,-25.9,1506450600.0
2017-09-26,1150.0,1160.0,1125.25,1146.15,1144.0057736720555,866,138,990709.0,418,48.27,34.75,-3.85,1506364200.0
2017-09-25,1157.0,1157.0,1103.05,1133.7,1128.3985765124555,1686,173,1902480.0,666,39.5,53.95,-23.3,1506277800.0
2017-09-22,1203.4,1203.4,1175.0,1179.75,1187.4899201217193,2629,72,3121911.0,355,13.5,28.4,-23.65,1506018600.0
2017-09-21,1218.15,1222.9,1194.7,1207.9,1215.4076840981857,2811,111,3416511.0,478,17.0,28.2,-10.25,1505932200.0
2017-09-20,1236.6,1236.6,1220.0,1221.0,1229.1640401146133,1396,138,1715913.0,577,41.33,16.6,-15.6,1505845800.0
2017-09-19,1217.1,1248.7,1213.2,1232.5,1232.816657936092,1909,223,2353447.0,703,36.83,35.5,15.4,1505759400.0
2017-09-18,1194.95,1209.4,1175.0,1203.1,1198.1589684372593,2598,171,3112817.0,1452,55.89,34.4,8.15,1505673000.0
2017-09-15,1190.05,1193.75,1175.0,1177.45,1178.8167660702452,3018,105,3557669.0,1983,65.71,18.75,-12.6,1505413800.0
2017-09-14,1199.95,1199.95,1189.0,1191.55,1193.2784177654405,7205,64,8597571.0,1015,14.09,10.95,-8.4,1505327400.0
2017-09-13,1197.1,1215.75,1185.2,1195.3,1209.9328324567991,6655,89,8052103.0,413,6.21,30.55,-1.8,1505241000.0
2017-09-12,1218.35,1219.35,1197.55,1207.4,1210.4925742574255,404,78,489039.0,219,54.21,21.8,-10.95,1505154600.0
2017-09-11,1208.0,1217.0,1195.0,1211.15,1204.0904068307384,1991,83,2397344.0,773,38.82,22.0,3.15,1505068200.0
2017-09-08,1199.9,1224.95,1197.9,1203.25,1206.331136738056,607,83,732243.0,344,56.67,27.05,3.35,1504809000.0
2017-09-07,1206.9,1243.45,1206.9,1212.1,1220.091969800961,1457,187,1777674.0,244,16.75,36.55,5.2,1504722600.0
2017-09-06,1182.75,1193.75,1177.35,1184.1,1185.2671243325703,6555,74,7769426.0,246,3.75,16.4,1.35,1504636200.0
2017-09-05,1187.25,1199.0,1175.0,1182.8,1187.5474038631933,5643,242,6701330.0,1500,26.58,24.0,-4.45,1504549800.0
2017-09-04,1203.75,1204.05,1167.7,1173.9,1180.87671014107,18785,348,22182769.0,8530,45.41,36.35,-29.85,1504463400.0
2017-09-01,1212.5,1222.65,1200.0,1207.25,1211.665557404326,601,70,728211.0,287,47.75,22.65,-5.25,1504204200.0
2017-08-31,1218.45,1218.45,1201.05,1208.15,1208.3237647058825,2125,195,2567688.0,887,41.74,17.4,-10.3,1504117800.0
2017-08-30,1232.1,1239.95,1204.4,1212.8,1221.597008454368,4613,414,5635227.0,1892,41.01,35.55,-19.3,1504031400.0
2017-08-29,1238.55,1247.0,1200.0,1202.8,1211.0979718116191,2909,196,3523084.0,1621,55.72,47.0,-35.75,1503945000.0
2017-08-28,1302.75,1316.6,1219.3,1239.05,1267.1208384710235,12165,862,15414525.0,5387,44.28,97.3,-63.7,1503858600.0
2017-08-24,1273.5,1289.0,1255.0,1265.4,1277.32626963829,8211,476,10488126.0,4413,53.74,34.0,-8.1,1503513000.0
2017-08-23,1250.05,1277.0,1248.95,1263.45,1262.0311706303394,12993,496,16397571.0,7953,61.21,28.05,13.4,1503426600.0
2017-08-22,1212.8,1263.1,1212.8,1239.15,1238.3791328959217,23319,1980,28877763.0,9208,39.49,50.3,26.35,1503340200.0
2017-08-21,1181.2,1209.0,1165.0,1200.7,1187.7830956312864,33305,692,39559116.0,3964,11.9,44.0,19.5,1503253800.0
2017-08-18,1130.45,1206.0,1130.45,1169.95,1178.0508091678305,24346,1074,28680825.0,5117,21.02,75.55,39.5,1502994600.0
2017-08-17,1103.15,1176.0,1100.0,1144.75,1150.008571303625,22867,833,26297246.0,2003,8.76,76.0,41.6,1502908200.0
2017-08-16,1118.95,1123.85,1108.5,1113.4,1115.6322386090562,21223,134,23677063.0,384,1.81,15.35,-5.55,1502821800.0
2017-08-14,1123.1,1141.8,1105.05,1117.5,1120.3617736830204,70768,1015,79285762.0,54110,76.46,36.75,-5.6,1502649000.0
2017-08-11,1091.0,1154.0,1079.45,1136.3,1107.1421024828314,5679,285,6287460.0,2972,52.33,74.55,45.3,1502389800.0
2017-08-10,1100.65,1116.0,1090.0,1093.2,1099.5129858811224,5737,217,6307906.0,3719,64.82,26.0,-7.45,1502303400.0
2017-08-09,1103.75,1110.9,1100.0,1104.05,1103.972915737851,8972,65,9904845.0,8316,92.69,10.9,0.3,1502217000.0
2017-08-08,1120.5,1120.5,1100.3,1105.35,1107.857142857143,553,72,612645.0,253,45.75,20.2,-15.15,1502130600.0
2017-08-07,1100.0,1177.3,1099.0,1130.65,1124.1042253521125,2130,216,2394342.0,603,28.31,78.3,30.65,1502044200.0
2017-08-04,1095.0,1100.0,1095.0,1097.7,1095.8051044083527,1724,101,1889168.0,1435,83.24,5.0,2.7,1501785000.0
2017-08-03,1120.0,1120.95,1100.25,1103.7,1104.7033419023137,1945,59,2148648.0,1454,74.76,20.7,-16.3,1501698600.0
2017-08-02,1128.6,1131.3,1104.85,1107.4,1110.6410076976906,1429,144,1587106.0,563,39.4,26.45,-21.2,1501612200.0
2017-08-01,1120.05,1134.35,1119.0,1129.5,1126.363807728558,1061,130,1195072.0,582,54.85,15.35,9.45,1501525800.0
2017-07-31,1111.0,1139.9,1100.0,1122.7,1114.7604624858616,7957,381,8870149.0,3533,44.4,39.9,11.7,1501439400.0
2017-07-28,1114.55,1128.1,1110.0,1119.45,1117.5745062836625,557,87,622489.0,217,38.96,18.1,4.9,1501180200.0
2017-07-27,1137.2,1142.55,1125.0,1126.45,1130.963532513181,2276,142,2574073.0,1432,62.92,17.55,-10.75,1501093800.0
2017-07-26,1135.7,1151.05,1135.0,1137.05,1137.6695963541665,3072,234,3494921.0,1131,36.82,16.05,1.35,1501007400.0
2017-07-25,1151.0,1160.0,1135.0,1145.15,1146.215324293416,6121,327,7015984.0,3381,55.24,25.0,-5.85,1500921000.0
2017-07-24,1176.3,1199.0,1145.25,1145.9,1151.0161529342029,6748,265,7767057.0,3524,52.22,53.75,-30.4,1500834600.0
2017-07-21,1159.6,1191.15,1158.85,1165.55,1170.7316338354576,4315,571,5051707.0,1301,30.15,32.3,5.95,1500575400.0
2017-07-20,1174.85,1176.3,1160.0,1164.7,1166.431085043988,1705,230,1988765.0,745,43.7,16.3,-10.15,1500489000.0
2017-07-19,1167.35,1195.0,1150.05,1166.7,1172.5766913809082,4316,486,5060841.0,1136,26.32,44.95,-0.65,1500402600.0
2017-07-18,1185.9,1195.0,1157.0,1162.2,1172.8595360824743,4656,483,5460834.0,1555,33.4,38.0,-23.7,1500316200.0
2017-07-17,1195.15,1210.0,1178.0,1186.45,1190.7406220546654,5305,505,6316879.0,1514,28.54,32.0,-8.7,1500229800.0
2017-07-14,1198.25,1204.0,1173.6,1195.15,1185.7023955236928,5719,566,6781032.0,2360,41.27,30.4,-3.1,1499970600.0
2017-07-13,1171.55,1207.9,1166.1,1195.4,1189.8626715849307,16537,1067,19676759.0,6375,38.55,41.8,23.85,1499884200.0
2017-07-12,1143.6,1234.0,1120.0,1181.05,1198.8877025843187,54792,3926,65689455.0,8633,15.76,114.0,37.45,1499797800.0
2017-07-11,1106.2,1160.0,1100.0,1144.05,1135.5273155476623,25901,2315,29411293.0,5080,19.61,60.0,37.85,1499711400.0
2017-07-10,1097.95,1115.0,1092.0,1099.15,1103.8697560249925,13444,326,14840425.0,9400,69.92,23.0,1.2,1499625000.0
2017-07-07,1065.5,1096.9,1056.3,1088.05,1087.724435196195,20184,592,21954630.0,15650,77.54,40.6,22.55,1499365800.0
2017-07-06,1082.0,1095.0,1054.5,1064.7,1074.45780730897,4515,425,4851177.0,1020,22.59,40.5,-17.3,1499279400.0
2017-07-05,1085.0,1099.0,1060.05,1066.4,1079.338420626662,8649,594,9335198.0,2685,31.04,38.95,-18.6,1499193000.0
2017-07-04,1025.0,1103.6,1022.0,1077.05,1083.3823742024704,31817,2278,34469977.0,6487,20.39,81.6,52.05,1499106600.0
2017-07-03,1021.7,1029.95,1010.0,1016.95,1018.795216741405,2676,314,2726296.0,1034,38.64,19.95,-4.75,1499020200.0
2017-06-30,1012.0,1039.4,996.85,1012.5,1019.4918338777414,2143,317,2184771.0,706,32.94,42.55,0.5,1498761000.0
2017-06-29,1013.25,1039.55,1010.0,1015.05,1026.2041237113401,3395,324,3483963.0,972,28.63,29.55,1.8,1498674600.0
2017-06-28,1023.0,1040.0,1010.0,1010.25,1017.8440292445166,3693,313,3758898.0,1673,45.3,30.0,-12.75,1498588200.0
2017-06-27,1011.0,1055.75,1011.0,1031.5,1027.206689056815,14292,957,14680838.0,5547,38.81,44.75,20.5,1498501800.0
2017-06-23,1075.0,1080.05,1005.0,1017.55,1019.3718944099378,11592,887,11816559.0,5064,43.69,75.05,-57.45,1498156200.0
2017-06-22,1080.1,1094.85,1080.0,1082.95,1085.0954466741368,9817,524,10652382.0,6314,64.32,14.85,2.85,1498069800.0
2017-06-21,1077.0,1100.0,1070.3,1082.15,1085.1087606837607,9360,579,10156618.0,2821,30.14,29.7,5.15,1497983400.0
2017-06-20,1098.95,1105.0,1085.0,1091.5,1091.5699446824005,57667,856,62947564.0,51327,89.01,20.0,-7.45,1497897000.0
2017-06-19,1089.0,1115.0,1085.0,1092.2,1098.0175384968095,26171,1888,28736217.0,8162,31.19,30.0,3.2,1497810600.0
2017-06-16,1090.5,1110.0,1075.7,1089.55,1086.857499142688,32077,1470,34863128.0,7214,22.49,34.3,-0.95,1497551400.0
2017-06-15,1045.2,1114.0,1039.05,1089.75,1089.2159808162253,153046,7884,166700149.0,34682,22.66,74.95,44.55,1497465000.0
2017-06-14,949.0,1081.6,930.0,1042.35,1027.3777460673136,264196,12545,271429091.0,85153,32.23,151.6,93.35,1497378600.0
2017-06-13,939.0,945.95,881.0,901.35,901.8023058510638,752000,1804,678155334.0,609748,81.08,64.95,-37.65,1497292200.0
2017-06-12,900.0,943.85,885.0,919.1,917.2636030839203,36058,538,33074691.0,30545,84.71,58.85,19.1,1497205800.0
2017-06-09,880.8,920.0,874.2,908.3,904.4731529209621,9312,570,8422454.0,3099,33.28,45.8,27.5,1496946600.0
2017-06-08,899.55,904.65,875.0,879.4,887.9509933774833,6795,448,6033627.0,2860,42.09,29.65,-20.15,1496860200.0
2017-06-07,871.2,910.0,871.2,897.8,891.660606060606,16830,1111,15006648.0,5224,31.04,38.8,26.6,1496773800.0
2017-06-06,831.0,907.9,813.15,873.35,882.9705088285374,106303,4567,93862414.0,37285,35.07,94.75,42.35,1496687400.0
2017-06-05,829.0,845.0,829.0,838.35,838.7660784313725,5100,327,4277707.0,2509,49.2,16.0,9.35,1496601000.0
2017-06-02,797.0,830.0,796.0,816.95,826.0840966673163,41048,875,33909100.0,21595,52.61,34.0,19.95,1496341800.0
2017-06-01,801.9,802.0,785.25,786.55,791.817361111111,1440,71,1140217.0,981,68.12,16.75,-15.35,1496255400.0
2017-05-31,798.0,803.1,795.0,795.15,796.7218259629101,701,53,558502.0,489,69.76,8.1,-2.85,1496169000.0
2017-05-30,798.0,801.0,790.0,790.0,793.3552666489786,7538,107,5980312.0,7255,96.25,11.0,-8.0,1496082600.0
2017-05-29,812.0,813.1,795.05,799.95,804.8493687418371,2297,96,1848739.0,1828,79.58,18.05,-12.05,1495996200.0
2017-05-26,829.4,830.75,796.55,807.55,811.711445122906,6387,425,5184401.0,2240,35.07,34.2,-21.85,1495737000.0
2017-05-25,800.0,817.0,771.0,816.4,811.2617502286884,22957,786,18624136.0,19050,82.98,46.0,16.4,1495650600.0
2017-05-24,810.1,810.1,785.05,794.15,797.898522800257,3114,253,2484656.0,1785,57.32,25.05,-15.95,1495564200.0
2017-05-23,820.0,834.9,780.1,805.3,801.489195936639,23232,386,18620197.0,19596,84.35,54.8,-14.7,1495477800.0
2017-05-22,820.0,820.9,815.0,817.5,817.4467222476017,17512,44,14315127.0,17064,97.44,5.9,-2.5,1495391400.0
2017-05-19,830.0,830.0,810.0,820.35,818.0480349344978,1603,86,1311331.0,1198,74.73,20.0,-9.65,1495132200.0
2017-05-18,822.0,828.15,818.0,819.6,820.779728651237,1253,61,1028437.0,887,70.79,10.15,-2.4,1495045800.0
2017-05-17,822.0,829.0,803.95,821.0,819.761090573013,2164,118,1773963.0,1358,62.75,25.05,-1.0,1494959400.0
2017-05-16,822.0,830.5,816.0,819.9,820.0734955185659,3905,79,3202387.0,2730,69.91,14.5,-2.1,1494873000.0
2017-05-15,822.0,822.9,818.0,821.15,820.9734742290275,9274,33,7613708.0,8940,96.4,4.9,-0.85,1494786600.0
2017-05-12,824.0,831.9,820.0,821.0,821.0349436700402,10474,28,8599520.0,10081,96.25,11.9,-3.0,1494527400.0
2017-05-11,828.0,828.0,820.0,821.05,824.3204819277107,1245,74,1026279.0,856,68.76,8.0,-6.95,1494441000.0
2017-05-10,825.0,832.0,820.0,826.75,826.1989733059548,4870,42,4023589.0,4039,82.94,12.0,1.75,1494354600.0
2017-05-09,825.0,826.8,820.0,820.35,822.9394719896973,1553,127,1278025.0,844,54.35,6.8,-4.65,1494268200.0
2017-05-08,835.0,835.0,820.0,820.35,823.1981085116972,2009,238,1653805.0,840,41.81,15.0,-14.65,1494181800.0
2017-05-05,841.0,841.0,815.05,829.25,828.3563771603588,9142,141,7572834.0,7933,86.78,25.95,-11.75,1493922600.0
2017-05-04,833.0,841.2,826.0,839.35,836.9225053078557,9420,144,7883810.0,8549,90.75,15.2,6.35,1493836200.0
2017-05-03,860.0,867.0,825.05,831.8,834.2627109417527,36740,197,30650812.0,20315,55.29,41.95,-28.2,1493749800.0
2017-05-02,828.0,860.0,818.0,850.1,840.5607718555124,8499,338,7143926.0,3887,45.73,42.0,22.1,1493663400.0
2017-04-28,824.0,835.0,815.05,834.2,827.4955199901129,32366,155,26782720.0,1479,4.57,19.95,10.2,1493317800.0
2017-04-27,825.0,827.85,819.0,821.6,822.4189985272459,1358,124,1116845.0,662,48.75,8.85,-3.4,1493231400.0
2017-04-26,827.85,834.95,817.15,825.35,824.8274378743259,30221,303,24927110.0,14799,48.97,17.8,-2.5,1493145000.0
2017-04-25,805.95,825.0,805.0,819.7,820.2982424187232,21962,265,18015390.0,10275,46.79,20.0,13.75,1493058600.0
2017-04-24,789.5,814.95,786.05,798.5,796.7925339704345,66970,840,53361196.0,50895,76.0,28.9,9.0,1492972200.0
2017-04-21,769.95,812.25,769.5,775.9,793.9682636557827,19662,1067,15611004.0,6467,32.89,42.75,5.95,1492713000.0
2017-04-20,768.0,774.9,760.0,762.0,764.1157024793389,1210,147,924580.0,704,58.18,14.9,-6.0,1492626600.0
2017-04-19,761.0,765.0,756.8,763.0,759.0876759428387,9307,27,7064829.0,9198,98.83,8.2,2.0,1492540200.0
2017-04-18,769.0,774.9,755.25,761.2,767.402457406477,21893,105,16800742.0,1314,6.0,19.65,-7.8,1492453800.0
2017-04-17,762.0,769.15,754.0,764.85,762.4503546099289,282,56,215011.0,138,48.94,15.15,2.85,1492367400.0
2017-04-13,763.0,777.35,756.0,761.6,763.793218454697,1799,365,1374064.0,442,24.57,21.35,-1.4,1492021800.0
2017-04-12,772.0,773.0,749.1,761.0,761.0457645977456,20671,317,15731577.0,19166,92.72,23.9,-11.0,1491935400.0
2017-04-11,768.0,779.9,760.1,764.9,771.2356020942408,1146,301,883836.0,402,35.08,19.8,-3.1,1491849000.0
2017-04-10,786.0,790.0,756.4,767.7,761.6286825225634,35234,695,26835225.0,11251,31.93,33.6,-18.3,1491762600.0
2017-04-07,799.3,812.2,776.0,785.8,802.3117712663491,9863,372,7913201.0,5371,54.46,36.2,-13.5,1491503400.0
2017-04-06,769.05,825.0,769.05,798.5,805.4042929127673,15281,804,12307383.0,6403,41.9,55.95,29.45,1491417000.0
2017-04-05,755.0,779.0,750.1,774.45,767.8225190839695,9432,407,7242102.0,4247,45.03,28.9,19.45,1491330600.0
2017-04-03,720.0,754.9,710.1,747.9,738.1610968294773,3501,222,2584302.0,2262,64.61,44.8,27.9,1491157800.0
2017-03-31,723.7,732.95,706.45,712.15,714.0157295457212,17038,1152,12165400.0,8457,49.64,26.5,-11.55,1490898600.0
2017-03-30,670.0,747.9,670.0,720.05,722.7384661602506,23301,1460,16840529.0,10706,45.95,77.9,50.05,1490812200.0
2017-03-29,677.0,686.0,658.7,669.55,678.7278659314729,41531,1368,28188247.0,30678,73.87,27.3,-7.45,1490725800.0
2017-03-28,674.9,679.55,670.0,674.85,674.7142507944268,4091,246,2760256.0,3046,74.46,9.55,-0.05,1490639400.0
2017-03-27,671.85,674.0,666.0,673.95,671.7382440385899,16481,170,11070918.0,13635,82.73,8.0,2.1,1490553000.0
2017-03-24,675.7,720.0,670.0,671.95,699.0987816991344,49331,1893,34487242.0,35336,71.63,50.0,-3.75,1490293800.0
2017-03-23,675.05,677.15,655.0,668.6,668.2942506752129,77383,1367,51714614.0,49249,63.64,22.15,-6.45,1490207400.0
2017-03-22,663.0,675.0,662.1,671.4,670.0371299548419,3986,366,2670768.0,2500,62.72,12.9,8.4,1490121000.0
2017-03-21,680.0,680.0,649.95,670.05,660.9577108199093,35943,586,23756803.0,25943,72.18,30.05,-9.95,1490034600.0
2017-03-20,676.0,680.3,656.45,661.4,663.748849478056,17818,213,11826677.0,14883,83.53,23.85,-14.6,1489948200.0
2017-03-17,658.95,689.0,658.95,677.75,686.7176378568636,63925,827,43898425.0,56153,87.84,30.05,18.8,1489689000.0
2017-03-16,670.0,670.6,655.0,657.15,658.5307980175988,9887,442,6510894.0,5981,60.49,15.6,-12.85,1489602600.0
2017-03-15,663.8,670.8,654.0,662.9,660.9390395407617,23343,776,15428300.0,17453,74.77,16.8,-0.9,1489516200.0
2017-03-14,667.0,670.0,650.0,652.9,654.3888588044168,42473,347,27793858.0,28400,66.87,20.0,-14.1,1489429800.0
2017-03-10,661.65,674.0,650.0,652.1,655.2180264248026,22933,462,15026115.0,17983,78.42,24.0,-9.55,1489084200.0
2017-03-09,677.0,682.75,662.0,664.25,671.6885717367078,55634,383,37368722.0,51109,91.87,20.75,-12.75,1488997800.0
2017-03-08,672.0,681.65,662.0,674.65,670.8328701269436,26626,204,17861596.0,9929,37.29,19.65,2.65,1488911400.0
2017-03-07,690.8,695.1,660.0,671.4,671.0074588242458,32847,700,22040582.0,18776,57.16,35.1,-19.4,1488825000.0
2017-03-06,665.0,699.4,662.0,688.75,693.0631484526835,100335,453,69538491.0,61247,61.04,37.4,23.75,1488738600.0
2017-03-03,666.9,671.0,665.0,669.0,668.230842482635,17852,15,11929257.0,17842,99.94,6.0,2.1,1488479400.0
2017-03-02,661.15,679.0,660.05,666.25,667.6103445698483,133790,634,89319588.0,58091,43.42,18.95,5.1,1488393000.0
