Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,173.0,174.45,169.9,171.3,172.5390970787843,3389,266,584735.0,1459.0,43.05,4.55,-1.7,1592764200.0
2020-06-19,164.9,169.4,161.0,166.35,166.31399414154777,10583,484,1760101.0,3829.0,36.18,8.4,1.45,1592505000.0
2020-06-18,160.8,165.65,160.8,163.8,164.00559875583204,3215,249,527278.0,1803.0,56.08,4.85,3.0,1592418600.0
2020-06-17,164.15,164.15,159.25,161.35,161.50374531835203,534,58,86243.0,391.0,73.22,4.9,-2.8,1592332200.0
2020-06-16,167.1,176.3,158.4,160.4,165.42757306226176,3148,329,520766.0,1886.0,59.91,17.9,-6.7,1592245800.0
2020-06-15,165.4,170.0,163.0,163.85,166.92181340341656,1522,86,254055.0,1087.0,71.42,7.0,-1.55,1592159400.0
2020-06-12,157.8,169.0,156.5,165.15,161.48160535117057,2392,205,386264.0,990.0,41.39,12.5,7.35,1591900200.0
2020-06-11,164.85,170.2,164.0,164.2,168.73900293255133,682,88,115080.0,606.0,88.86,6.2,-0.65,1591813800.0
2020-06-10,164.95,166.45,164.45,165.7,165.5785123966942,605,43,100175.0,488.0,80.66,2.0,0.75,1591727400.0
2020-06-09,172.6,172.6,164.45,164.6,168.22310305775764,883,43,148541.0,755.0,85.5,8.15,-8.0,1591641000.0
2020-06-08,175.0,182.0,170.0,172.7,175.15442504515352,3322,312,581863.0,1900.0,57.19,12.0,-2.3,1591554600.0
2020-06-05,157.0,178.9,157.0,171.85,168.26383705484216,15809,980,2660083.0,6056.0,38.31,21.9,14.85,1591295400.0
2020-06-04,158.0,160.85,152.5,155.3,157.43388429752065,1210,110,190495.0,847.0,70.0,8.35,-2.7,1591209000.0
2020-06-03,154.3,165.0,154.3,156.6,160.55353480103923,7313,431,1174128.0,3447.0,47.14,10.7,2.3,1591122600.0
2020-06-02,152.35,156.75,149.0,149.25,151.88360539389637,1409,147,214004.0,1178.0,83.61,7.75,-3.1,1591036200.0
2020-06-01,151.55,154.65,149.05,152.3,152.94742547425474,1845,116,282188.0,1189.0,64.44,5.6,0.75,1590949800.0
2020-05-29,145.0,148.55,143.4,146.35,146.0925925925926,648,28,94668.0,517.0,79.78,5.15,1.35,1590690600.0
2020-05-28,144.95,147.45,144.5,145.3,145.34226804123713,485,85,70491.0,338.0,69.69,2.95,0.35,1590604200.0
2020-05-27,144.0,145.0,141.65,144.25,142.93670264965652,2038,100,291305.0,1518.0,74.48,3.35,0.25,1590517800.0
2020-05-26,140.1,146.4,140.1,144.5,143.22698744769875,956,80,136925.0,675.0,70.61,6.3,4.4,1590431400.0
2020-05-22,145.35,145.35,140.0,142.0,142.73548387096773,465,73,66372.0,376.0,80.86,5.35,-3.35,1590085800.0
2020-05-21,145.9,149.8,143.0,145.15,147.12040557667933,1578,75,232156.0,1230.0,77.95,6.8,-0.75,1589999400.0
2020-05-20,144.85,147.0,142.1,146.6,144.4298245614035,114,29,16465.0,72.0,63.16,4.9,1.75,1589913000.0
2020-05-19,142.75,144.3,140.7,143.0,143.05891719745222,628,91,89841.0,318.0,50.64,3.6,0.25,1589826600.0
2020-05-18,152.6,152.6,141.0,142.7,144.43162393162393,702,117,101391.0,453.0,64.53,11.6,-9.9,1589740200.0
2020-05-15,154.6,154.7,150.15,150.8,152.00862068965515,1276,84,193963.0,895.0,70.14,4.55,-3.8,1589481000.0
2020-05-14,146.5,157.2,146.5,154.3,152.5216795983569,6573,435,1002525.0,2246.0,34.17,10.7,7.8,1589394600.0
2020-05-13,145.0,147.35,143.0,144.5,145.15101156069363,1384,70,200889.0,1181.0,85.33,4.35,-0.5,1589308200.0
2020-05-12,141.9,143.65,139.25,143.3,140.74015748031496,254,26,35748.0,160.0,62.99,4.4,1.4,1589221800.0
2020-05-11,141.15,149.5,140.0,142.75,143.7322111706197,1307,149,187858.0,570.0,43.61,9.5,1.6,1589135400.0
2020-05-08,141.85,141.85,135.0,138.55,139.3572854291417,2505,259,349090.0,1758.0,70.18,6.85,-3.3,1588876200.0
2020-05-07,144.65,144.65,138.6,140.9,140.17000328191665,3047,188,427098.0,2502.0,82.11,6.05,-3.75,1588789800.0
2020-05-06,141.5,143.3,140.0,143.0,141.9842931937173,382,95,54238.0,176.0,46.07,3.3,1.5,1588703400.0
2020-05-05,146.4,146.4,141.05,142.45,142.8507067137809,1132,141,161707.0,820.0,72.44,5.35,-3.95,1588617000.0
2020-05-04,150.0,150.0,140.3,141.0,144.667577911427,1829,216,264597.0,1566.0,85.62,9.7,-9.0,1588530600.0
2020-04-30,161.0,161.0,151.1,152.8,156.2861154446178,3205,283,500897.0,1774.0,55.35,9.9,-8.2,1588185000.0
2020-04-29,149.55,162.0,137.4,156.95,154.03782217477504,6557,555,1010026.0,2582.0,39.38,24.6,7.4,1588098600.0
2020-04-28,149.2,149.2,147.1,147.5,147.8607305936073,876,94,129526.0,710.0,81.05,2.1,-1.7,1588012200.0
2020-04-27,149.5,149.75,145.55,146.6,147.77862595419847,131,25,19359.0,97.0,74.05,4.2,-2.9,1587925800.0
2020-04-24,150.7,152.5,145.35,146.15,149.2773311897106,1244,113,185701.0,1192.0,95.82,7.15,-4.55,1587666600.0
2020-04-23,152.8,157.95,152.8,154.25,155.1750788643533,634,90,98381.0,461.0,72.71,5.15,1.45,1587580200.0
2020-04-22,149.4,150.0,146.05,148.9,148.22829055161114,1831,148,271406.0,1426.0,77.88,3.95,-0.5,1587493800.0
2020-04-21,152.6,155.45,146.15,152.4,152.57026143790847,1224,235,186746.0,752.0,61.44,9.3,-0.2,1587407400.0
2020-04-20,161.8,170.45,158.7,158.95,165.25289145907473,4496,285,742977.0,2730.0,60.72,11.75,-2.85,1587321000.0
2020-04-17,154.0,162.9,154.0,159.6,157.5092024539877,1630,193,256740.0,843.0,51.72,8.9,5.6,1587061800.0
2020-04-16,142.5,157.0,141.9,151.35,151.89183673469387,1470,197,223281.0,489.0,33.27,15.1,8.85,1586975400.0
2020-04-15,140.4,148.1,140.4,143.9,144.19810825013136,1903,130,274409.0,1286.0,67.58,7.7,3.5,1586889000.0
2020-04-13,144.95,144.95,136.2,138.7,140.0793489318413,983,109,137698.0,528.0,53.71,8.75,-6.25,1586716200.0
2020-04-09,142.7,148.85,141.0,146.1,143.1385498923187,1393,237,199392.0,1159.0,83.2,7.85,3.4,1586370600.0
2020-04-08,140.0,147.8,136.15,136.55,142.005500550055,909,114,129083.0,482.0,53.03,11.65,-3.45,1586284200.0
2020-04-07,126.45,141.0,126.45,138.85,133.81234768480908,1231,210,164723.0,489.0,39.72,14.55,12.4,1586197800.0
2020-04-03,118.5,127.3,118.0,125.45,123.02073732718894,868,72,106782.0,444.0,51.15,9.3,6.95,1585852200.0
2020-04-01,116.0,120.55,116.0,118.5,118.19404693760733,1747,218,206485.0,903.0,51.69,4.55,2.5,1585679400.0
2020-03-31,117.2,121.1,115.45,116.55,117.42105263157895,1767,178,207483.0,1432.0,81.04,5.65,-0.65,1585593000.0
2020-03-30,116.7,121.0,114.0,117.7,117.84265010351966,483,27,56918.0,136.0,28.16,7.0,1.0,1585506600.0
2020-03-27,126.0,129.0,120.0,121.4,123.05237711522965,1241,64,152708.0,1005.0,80.98,9.0,-4.6,1585247400.0
2020-03-26,115.1,127.85,115.1,119.85,122.81801125703564,2132,116,261848.0,1187.0,55.68,12.75,4.75,1585161000.0
2020-03-25,113.15,118.8,101.9,117.85,109.85341812400635,3145,125,345489.0,1699.0,54.02,16.9,4.7,1585074600.0
2020-03-24,110.0,117.7,107.6,114.4,111.79701492537312,335,48,37452.0,166.0,49.55,10.1,4.4,1584988200.0
2020-03-23,124.3,124.3,111.0,113.45,114.01453104359312,1514,93,172618.0,1420.0,93.79,13.3,-10.85,1584901800.0
2020-03-20,130.9,135.55,126.2,126.9,127.23946937720731,23218,151,2954246.0,22686.0,97.71,9.35,-4.0,1584642600.0
2020-03-19,129.0,129.0,114.7,125.25,124.44430693069306,808,36,100551.0,724.0,89.6,14.3,-3.75,1584556200.0
2020-03-18,137.8,137.8,129.55,131.85,133.26673640167365,956,95,127403.0,729.0,76.26,8.25,-5.95,1584469800.0
2020-03-17,142.8,144.25,135.0,137.0,140.18054054054053,1850,100,259334.0,1368.0,73.95,9.25,-5.8,1584383400.0
2020-03-16,138.75,144.65,136.0,139.8,140.68085106382978,1128,85,158688.0,810.0,71.81,8.65,1.05,1584297000.0
2020-03-13,130.0,150.35,114.0,143.3,135.89462442150233,2809,213,381728.0,1864.0,66.36,36.35,13.3,1584037800.0
2020-03-12,140.0,140.0,130.7,132.6,133.23260776781905,2343,186,312164.0,1818.0,77.59,9.3,-7.4,1583951400.0
2020-03-11,154.4,154.4,146.05,147.35,149.7503105590062,805,127,120549.0,531.0,65.96,8.35,-7.05,1583865000.0
2020-03-09,161.65,161.65,140.65,148.4,147.4911723163842,2832,321,417695.0,1436.0,50.71,21.0,-13.25,1583692200.0
2020-03-06,165.15,175.0,158.3,161.65,163.0743350107836,6955,359,1134182.0,4527.0,65.09,16.7,-3.5,1583433000.0
2020-03-05,182.0,184.4,174.0,174.95,176.3720930232558,731,110,128928.0,467.0,63.88,10.4,-7.05,1583346600.0
2020-03-04,184.55,187.65,169.05,178.5,176.3020428015564,2056,233,362477.0,750.0,36.48,18.6,-6.05,1583260200.0
2020-03-03,186.0,188.35,180.75,186.5,185.24012806830308,937,100,173570.0,308.0,32.87,7.6,0.5,1583173800.0
2020-03-02,201.0,201.0,180.75,183.3,188.7463768115942,1242,200,234423.0,579.0,46.62,20.25,-17.7,1583087400.0
2020-02-28,192.05,197.75,187.5,189.6,193.15106796116504,2575,123,497364.0,1660.0,64.47,10.25,-2.45,1582828200.0
2020-02-27,207.15,207.15,199.0,204.35,202.81748466257667,2608,241,528948.0,1627.0,62.38,8.15,-2.8,1582741800.0
2020-02-26,210.0,213.7,207.9,208.2,209.8502269288956,661,105,138711.0,246.0,37.22,5.8,-1.8,1582655400.0
2020-02-25,214.7,215.3,210.0,210.55,212.4865800865801,1155,94,245422.0,476.0,41.21,5.3,-4.15,1582569000.0
2020-02-24,215.55,224.45,213.0,214.35,215.8462291870715,1021,92,220379.0,675.0,66.11,11.45,-1.2,1582482600.0
2020-02-20,219.9,223.0,218.15,218.8,220.30402384500744,671,68,147824.0,462.0,68.85,4.85,-1.1,1582137000.0
2020-02-19,216.95,224.5,216.55,217.3,221.1489841986456,886,67,195938.0,556.0,62.75,7.95,0.35,1582050600.0
2020-02-18,214.3,216.0,212.1,214.05,214.43853820598008,2408,220,516368.0,1693.0,70.31,3.9,-0.25,1581964200.0
2020-02-17,222.0,222.5,215.2,215.5,218.94642857142856,840,70,183915.0,695.0,82.74,7.3,-6.5,1581877800.0
2020-02-14,221.7,225.4,218.4,219.7,221.8315789473684,760,111,168592.0,451.0,59.34,7.0,-2.0,1581618600.0
2020-02-13,220.4,222.2,215.45,215.8,218.8235831809872,1094,117,239393.0,740.0,67.64,6.75,-4.6,1581532200.0
2020-02-12,229.0,229.85,220.45,221.35,224.3069124423963,2170,246,486746.0,1350.0,62.21,9.4,-7.65,1581445800.0
2020-02-11,240.0,245.0,230.0,230.7,235.3001850917045,11886,749,2796778.0,3616.0,30.42,15.0,-9.3,1581359400.0
2020-02-10,221.0,228.55,221.0,223.1,225.62781186094068,2445,216,551660.0,859.0,35.13,7.55,2.1,1581273000.0
2020-02-07,221.45,229.55,220.0,225.3,225.08776425368356,1561,218,351362.0,791.0,50.67,9.55,3.85,1581013800.0
2020-02-06,217.3,219.5,215.0,217.15,216.62524654832347,507,74,109829.0,359.0,70.81,4.5,-0.15,1580927400.0
2020-02-05,220.0,223.45,213.0,217.3,217.88064516129032,930,137,202629.0,621.0,66.77,10.45,-2.7,1580841000.0
2020-02-04,210.9,219.55,210.9,216.9,216.40545454545452,550,131,119023.0,303.0,55.09,8.65,6.0,1580754600.0
2020-02-03,205.3,211.95,203.85,207.2,208.60537897310516,2045,117,426598.0,1320.0,64.55,8.1,1.9,1580668200.0
2020-02-01,202.0,222.4,202.0,206.3,214.00387704237053,3611,444,772768.0,2006.0,55.55,20.4,4.3,1580495400.0
2020-01-31,212.0,212.0,205.05,205.95,207.0097947761194,4288,190,887658.0,2224.0,51.87,6.95,-6.05,1580409000.0
2020-01-30,223.35,223.65,211.05,212.0,215.42877492877489,4212,217,907386.0,2719.0,64.55,12.6,-11.35,1580322600.0
2020-01-29,225.65,228.05,220.55,221.55,223.4728468392024,4714,212,1053451.0,2051.0,43.51,7.5,-4.1,1580236200.0
2020-01-28,229.0,229.9,220.1,222.45,225.65165321530847,3841,434,866728.0,2470.0,64.31,9.8,-6.55,1580149800.0
2020-01-27,233.25,234.15,225.85,226.2,227.86598746081503,2552,193,581514.0,1924.0,75.39,8.3,-7.05,1580063400.0
2020-01-24,231.35,240.95,228.8,235.1,235.66215484569568,5541,897,1305804.0,2452.0,44.25,12.15,3.75,1579804200.0
2020-01-23,228.0,234.1,228.0,230.45,231.2550516389762,2227,241,515005.0,1045.0,46.92,6.1,2.45,1579717800.0
2020-01-22,233.25,233.3,222.95,225.0,226.2549231184246,3707,146,838727.0,3002.0,80.98,10.35,-8.25,1579631400.0
2020-01-21,234.9,239.15,231.1,232.5,235.42565266742335,2643,126,622230.0,1910.0,72.27,8.05,-2.4,1579545000.0
2020-01-20,245.0,250.4,235.6,237.9,240.41486861781672,9362,371,2250764.0,3726.0,39.8,14.8,-7.1,1579458600.0
2020-01-17,238.0,251.0,233.0,243.95,243.22555488902216,11669,902,2838199.0,5747.0,49.25,18.0,5.95,1579199400.0
2020-01-16,219.75,248.9,219.7,237.95,237.9488074204947,45280,2951,10774322.0,13281.0,29.33,29.2,18.2,1579113000.0
2020-01-15,209.4,223.0,209.0,214.05,217.81912718869435,22502,979,4901366.0,14751.0,65.55,14.0,4.65,1579026600.0
2020-01-14,206.65,214.1,206.65,209.05,210.20323581560285,4512,434,948437.0,1974.0,43.75,7.45,2.4,1578940200.0
2020-01-13,206.35,207.8,202.0,204.2,204.24620060790275,2632,283,537576.0,2226.0,84.57,5.8,-2.15,1578853800.0
2020-01-10,204.0,214.0,201.5,203.6,208.58344671201812,17640,1179,3679412.0,9602.0,54.43,12.5,-0.4,1578594600.0
2020-01-09,196.05,204.5,196.0,199.9,200.52191724702993,2441,216,489474.0,1517.0,62.15,8.5,3.85,1578508200.0
2020-01-08,191.4,197.3,190.4,193.25,192.76009582477755,2922,398,563245.0,2254.0,77.14,6.9,1.85,1578421800.0
2020-01-07,196.1,197.8,192.0,192.9,193.6811550151976,3290,103,637211.0,1831.0,55.65,5.8,-3.2,1578335400.0
2020-01-06,201.0,201.0,187.9,191.35,191.3107218287986,16098,1332,3079720.0,6763.0,42.01,13.1,-9.65,1578249000.0
2020-01-03,207.8,210.2,200.95,202.7,204.7069943289225,4761,288,974610.0,3143.0,66.02,9.25,-5.1,1577989800.0
2020-01-02,196.3,218.2,195.3,208.15,210.63250204415368,24460,1673,5152071.0,10975.0,44.87,22.9,11.85,1577903400.0
2020-01-01,196.95,201.3,194.5,194.9,196.73805855161788,1298,91,255366.0,601.0,46.3,6.8,-2.05,1577817000.0
2019-12-31,190.3,204.0,190.3,195.65,197.42697352538823,12427,1341,2453425.0,3603.0,28.99,13.7,5.35,1577730600.0
2019-12-30,185.35,194.75,184.1,191.95,190.98281642917013,2386,312,455685.0,775.0,32.48,10.65,6.6,1577644200.0
2019-12-27,186.2,188.0,181.0,187.0,186.24521671222175,2561,346,476974.0,1259.0,49.16,7.0,0.8,1577385000.0
2019-12-26,190.0,195.0,183.95,184.35,187.8371958285052,1726,200,324207.0,1467.0,84.99,11.05,-5.65,1577298600.0
2019-12-24,189.2,189.2,186.0,186.1,187.7277161862528,2255,28,423326.0,200.0,8.87,3.2,-3.1,1577125800.0
2019-12-23,189.65,194.2,189.05,189.25,190.45759717314488,566,67,107799.0,324.0,57.24,5.15,-0.4,1577039400.0
2019-12-20,187.1,194.1,187.1,189.05,190.75359195402297,2784,418,531058.0,1510.0,54.24,7.0,1.95,1576780200.0
2019-12-19,185.9,190.7,185.9,186.15,187.35601265822783,3792,440,710454.0,1991.0,52.51,4.8,0.25,1576693800.0
2019-12-18,187.15,187.5,184.0,185.6,185.75974025974023,1386,69,257463.0,1154.0,83.26,3.5,-1.55,1576607400.0
2019-12-17,185.65,188.2,185.2,185.3,186.7838555496548,1883,54,351714.0,1117.0,59.32,3.0,-0.35,1576521000.0
2019-12-16,187.15,187.15,184.3,184.5,184.91796875,768,94,142017.0,588.0,76.56,2.85,-2.65,1576434600.0
2019-12-13,186.6,187.7,184.15,184.7,185.60602798708288,929,78,172428.0,625.0,67.28,3.55,-1.9,1576175400.0
2019-12-12,187.75,188.1,185.0,185.3,186.64274322169055,627,23,117025.0,325.0,51.83,3.1,-2.45,1576089000.0
2019-12-11,188.2,189.0,186.0,186.15,187.65880217785843,551,49,103400.0,400.0,72.6,3.0,-2.05,1576002600.0
2019-12-10,188.6,189.8,187.1,188.2,188.18663303909204,1586,111,298464.0,482.0,30.39,2.7,-0.4,1575916200.0
2019-12-09,189.65,190.9,186.0,187.05,187.77405857740584,1912,177,359024.0,757.0,39.59,4.9,-2.6,1575829800.0
2019-12-06,195.7,196.25,188.05,188.7,191.42625,800,53,153141.0,597.0,74.62,8.2,-7.0,1575570600.0
2019-12-05,190.3,195.65,183.0,192.15,188.69987922705317,3312,161,624974.0,1963.0,59.27,12.65,1.85,1575484200.0
2019-12-04,196.55,198.4,184.15,187.7,191.36544074722707,5139,265,983427.0,1620.0,31.52,14.25,-8.85,1575397800.0
2019-12-03,187.0,201.5,186.15,196.35,197.07123991195888,13630,1019,2686081.0,2292.0,16.82,15.35,9.35,1575311400.0
2019-12-02,189.6,193.0,184.9,185.45,188.36219178082192,1825,113,343761.0,871.0,47.73,8.1,-4.15,1575225000.0
2019-11-29,192.0,195.2,188.0,189.65,191.57398843930636,1730,87,331423.0,1430.0,82.66,7.2,-2.35,1574965800.0
2019-11-28,192.2,194.25,190.0,191.05,191.99878048780488,820,105,157439.0,447.0,54.51,4.25,-1.15,1574879400.0
2019-11-27,192.0,193.3,187.95,188.25,189.80187416331995,747,39,141782.0,572.0,76.57,5.35,-3.75,1574793000.0
2019-11-26,189.4,198.5,189.4,191.85,193.29603315571345,3378,249,652954.0,1747.0,51.72,9.1,2.45,1574706600.0
2019-11-25,192.0,192.65,188.1,188.25,191.2354521038496,1117,82,213610.0,676.0,60.52,4.55,-3.75,1574620200.0
2019-11-22,196.85,197.9,190.0,192.0,194.77148807269973,5282,377,1028783.0,3215.0,60.87,7.9,-4.85,1574361000.0
2019-11-21,187.75,195.0,187.75,193.75,192.04223064428805,3694,253,709404.0,1482.0,40.12,7.25,6.0,1574274600.0
2019-11-20,184.1,193.6,183.25,188.15,189.175972927242,7092,433,1341636.0,1879.0,26.49,10.35,4.05,1574188200.0
2019-11-19,181.0,183.2,180.1,182.35,181.5929241261722,2346,56,426017.0,2219.0,94.59,3.1,1.35,1574101800.0
2019-11-18,183.0,184.9,179.0,179.95,180.54833388320688,6062,268,1094484.0,5455.0,89.99,5.9,-3.05,1574015400.0
2019-11-15,192.25,193.05,181.85,182.55,186.573245514422,8806,293,1642964.0,2687.0,30.51,11.2,-9.7,1573756200.0
2019-11-14,177.85,197.1,177.85,189.35,189.62068848911127,29572,2448,5607463.0,9330.0,31.55,19.25,11.5,1573669800.0
2019-11-13,188.0,188.0,175.2,176.75,180.69412260374972,4747,224,857755.0,1533.0,32.29,12.8,-11.25,1573583400.0
2019-11-11,178.0,180.55,177.1,177.8,177.97421203438395,349,22,62113.0,342.0,97.99,3.45,-0.2,1573410600.0
2019-11-08,177.65,185.15,177.0,177.8,182.2127457948353,4221,96,769120.0,3068.0,72.68,8.15,0.15,1573151400.0
2019-11-07,180.1,181.0,176.0,177.95,179.57179000632513,1581,87,283903.0,1320.0,83.49,5.0,-2.15,1573065000.0
2019-11-06,184.15,184.85,178.8,179.45,182.0133689839572,374,41,68073.0,206.0,55.08,6.05,-4.7,1572978600.0
2019-11-05,184.0,185.3,181.55,182.5,182.87116564417175,326,41,59616.0,272.0,83.44,3.75,-1.5,1572892200.0
2019-11-04,184.85,191.7,182.05,182.65,187.24256444150691,1513,53,283298.0,971.0,64.18,9.65,-2.2,1572805800.0
2019-11-01,184.5,187.4,182.2,183.45,185.32502308402584,1083,69,200707.0,532.0,49.12,5.2,-1.05,1572546600.0
2019-10-31,182.05,193.0,181.2,184.7,186.20890325789605,4021,267,748746.0,3146.0,78.24,11.8,2.65,1572460200.0
2019-10-30,181.0,182.9,179.25,179.9,182.01082024432807,2865,75,521461.0,2566.0,89.56,3.65,-1.1,1572373800.0
2019-10-29,177.25,180.0,177.2,179.75,178.77580071174376,843,87,150708.0,719.0,85.29,2.8,2.5,1572287400.0
2019-10-27,177.55,177.55,174.35,176.65,176.84262948207171,502,19,88775.0,338.0,67.33,3.2,-0.9,1572114600.0
2019-10-25,176.15,176.75,172.0,173.15,174.67636363636365,825,27,144108.0,651.0,78.91,4.75,-3.0,1571941800.0
2019-10-24,178.6,181.9,176.15,176.8,178.06283496581037,5411,155,963498.0,3597.0,66.48,5.75,-1.8,1571855400.0
2019-10-23,176.8,182.45,176.3,177.25,178.15353260869563,1472,131,262242.0,787.0,53.46,6.15,0.45,1571769000.0
2019-10-22,170.05,183.6,169.5,174.55,177.14814814814815,3240,306,573960.0,1058.0,32.65,14.1,4.5,1571682600.0
2019-10-18,164.95,177.65,164.95,172.5,170.21436814772073,3466,240,589963.0,2239.0,64.6,12.7,7.55,1571337000.0
2019-10-17,160.15,165.55,160.0,163.75,163.11388286334056,922,79,150391.0,519.0,56.29,5.55,3.6,1571250600.0
2019-10-16,163.1,171.85,158.5,159.4,165.60601465756886,3957,401,655303.0,1318.0,33.31,13.35,-3.7,1571164200.0
2019-10-15,164.0,165.35,157.05,160.6,158.65092989985692,6990,212,1108970.0,5063.0,72.43,8.3,-3.4,1571077800.0
2019-10-14,166.85,166.9,164.0,165.15,165.63453815261045,249,11,41243.0,212.0,85.14,2.9,-1.7,1570991400.0
2019-10-11,166.3,168.3,165.0,166.95,166.35759493670886,316,59,52569.0,264.0,83.54,3.3,0.65,1570732200.0
2019-10-10,172.0,172.0,165.8,167.1,166.80494148244472,769,30,128273.0,707.0,91.94,6.2,-4.9,1570645800.0
2019-10-09,169.2,170.0,163.4,168.65,167.74224343675417,1676,74,281136.0,1390.0,82.94,6.6,-0.55,1570559400.0
2019-10-07,166.0,168.85,164.85,165.65,165.6199207135778,2018,119,334221.0,1500.0,74.33,4.0,-0.35,1570386600.0
2019-10-04,167.55,171.4,164.55,166.7,168.06936416184973,2249,172,377988.0,1016.0,45.18,6.85,-0.85,1570127400.0
2019-10-03,170.6,174.85,165.35,168.8,169.61237149946828,5642,115,956953.0,3741.0,66.31,9.5,-1.8,1570041000.0
2019-10-01,175.3,176.2,167.05,169.95,171.63266509433961,1696,92,291089.0,1091.0,64.33,9.15,-5.35,1569868200.0
2019-09-30,181.25,181.25,173.7,176.2,176.88754271512892,3219,132,569401.0,2404.0,74.68,7.55,-5.05,1569781800.0
2019-09-27,184.0,189.7,180.3,181.25,184.28365791701947,1181,126,217639.0,797.0,67.49,9.4,-2.75,1569522600.0
2019-09-26,192.1,192.8,186.2,187.45,189.40243161094224,1645,104,311567.0,854.0,51.91,6.6,-4.65,1569436200.0
2019-09-25,190.55,199.0,186.6,189.85,191.16553217821783,6464,192,1235694.0,4348.0,67.26,12.4,-0.7,1569349800.0
2019-09-24,192.0,194.0,189.0,192.25,191.7269752220664,4278,117,820208.0,1583.0,37.0,5.0,0.25,1569263400.0
2019-09-23,193.35,199.0,186.7,190.4,192.57095770005492,5461,343,1051630.0,3244.0,59.4,12.3,-2.95,1569177000.0
2019-09-20,177.1,190.1,174.25,187.05,184.96456400742116,5390,179,996959.0,2347.0,43.54,15.85,9.95,1568917800.0
2019-09-19,184.3,184.3,175.0,176.55,177.26544365406215,2671,152,473476.0,1212.0,45.38,9.3,-7.75,1568831400.0
2019-09-18,190.0,191.3,183.5,184.65,187.38726650881347,3801,263,712259.0,2783.0,73.22,7.8,-5.35,1568745000.0
2019-09-17,201.45,206.0,186.05,187.8,198.4760407632264,9224,661,1830743.0,3475.0,37.67,19.95,-13.65,1568658600.0
2019-09-16,191.85,203.0,191.0,198.05,197.30826558265585,5904,199,1164908.0,1747.0,29.59,12.0,6.2,1568572200.0
2019-09-13,195.1,197.9,190.65,191.85,194.94728434504793,626,39,122037.0,338.0,53.99,7.25,-3.25,1568313000.0
2019-09-12,200.2,202.9,192.15,194.35,196.6138412329165,3439,162,676155.0,2408.0,70.02,10.75,-5.85,1568226600.0
2019-09-11,187.0,210.25,187.0,197.9,200.7816150330117,17721,922,3558051.0,10867.0,61.32,23.25,10.9,1568140200.0
2019-09-09,180.45,185.3,180.4,185.2,182.92995169082124,828,69,151466.0,437.0,52.78,4.9,4.75,1567967400.0
2019-09-06,177.45,185.8,177.45,181.1,180.77405857740584,1195,76,216025.0,520.0,43.51,8.35,3.65,1567708200.0
2019-09-05,180.15,181.5,177.5,177.65,178.5497185741088,1066,44,190334.0,765.0,71.76,4.0,-2.5,1567621800.0
2019-09-04,176.7,177.4,174.8,177.35,176.54577464788733,852,80,150417.0,420.0,49.3,2.6,0.65,1567535400.0
2019-09-03,183.0,183.0,176.3,176.55,177.42225998300765,1177,130,208826.0,696.0,59.13,6.7,-6.45,1567449000.0
2019-08-30,177.65,186.2,177.65,181.9,181.75887368629785,5043,149,916610.0,3471.0,68.83,8.55,4.25,1567103400.0
2019-08-29,175.0,179.0,172.0,172.8,174.68315199472468,3033,208,529814.0,1497.0,49.36,7.0,-2.2,1567017000.0
2019-08-28,183.1,188.1,178.0,180.55,183.8926499032882,1034,68,190145.0,626.0,60.54,10.1,-2.55,1566930600.0
2019-08-27,165.95,195.1,165.95,184.45,184.8300750639281,12123,786,2240695.0,4109.0,33.89,29.15,18.5,1566844200.0
2019-08-26,168.0,169.1,162.0,167.05,166.25032938076416,1518,49,252368.0,1342.0,88.41,7.1,-0.95,1566757800.0
