Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-14,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-11,3.04,3.04,3.04,3.04,3.039933444259568,601,3,1827.0,601.0,100.0,0.0,0.0,1549823400.0
2019-01-22,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-15,2.85,3.15,2.85,3.12,2.85108024691358,1296,12,3695.0,1296.0,100.0,0.3,0.27,1547490600.0
2019-01-03,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1546453800.0
2019-01-01,3.11,3.11,3.11,3.11,3.11,500,1,1555.0,500.0,100.0,0.0,0.0,1546281000.0
2018-12-31,3.27,3.27,3.27,3.27,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-27,3.14,3.14,3.14,3.14,3.14,1000,2,3140.0,1000.0,100.0,0.0,0.0,1545849000.0
2018-12-26,3.1,3.1,3.0,3.0,3.05,1000,2,3050.0,1000.0,100.0,0.1,-0.1,1545762600.0
2018-12-20,2.85,3.12,2.85,3.12,2.8493150684931505,511,4,1456.0,509.0,99.61,0.27,0.27,1545244200.0
2018-12-18,2.92,3.05,2.92,2.99,2.9853431045969354,1501,7,4481.0,1500.0,99.93,0.13,0.07,1545071400.0
2018-12-17,2.92,2.92,2.92,2.92,2.9195402298850572,522,3,1524.0,522.0,100.0,0.0,0.0,1544985000.0
2018-12-14,2.92,3.07,2.92,3.07,2.920159680638722,501,3,1463.0,501.0,100.0,0.15,0.15,1544725800.0
2018-12-13,2.93,3.07,2.93,3.07,2.928982725527831,521,3,1526.0,520.0,99.81,0.14,0.14,1544639400.0
2018-12-06,2.95,3.15,2.85,3.08,3.019483269800932,2361,5,7129.0,2250.0,95.3,0.3,0.13,1544034600.0
2018-12-05,3.0,3.0,3.0,3.0,3.0,250,1,750.0,250.0,100.0,0.0,0.0,1543948200.0
2018-12-03,3.02,3.02,3.02,3.02,3.0153846153846158,130,2,392.0,130.0,100.0,0.0,0.0,1543775400.0
2018-11-30,3.03,3.03,3.03,3.03,3.0,25,2,75.0,25.0,100.0,0.0,0.0,1543516200.0
2018-11-29,2.72,3.0,2.72,2.89,2.8897906877402817,2341,11,6765.0,2320.0,99.1,0.28,0.17,1543429800.0
2018-11-28,2.99,2.99,2.85,2.86,2.96217587820157,12611,8,37356.0,12611.0,100.0,0.14,-0.13,1543343400.0
2018-11-27,2.99,2.99,2.99,2.99,2.989929506545821,993,2,2969.0,993.0,100.0,0.0,0.0,1543257000.0
2018-11-26,2.85,2.85,2.85,2.85,2.849924357034796,6610,7,18838.0,6610.0,100.0,0.0,0.0,1543170600.0
2018-11-22,2.86,3.0,2.86,3.0,2.998456790123457,648,8,1943.0,648.0,100.0,0.14,0.14,1542825000.0
2018-11-21,2.86,2.86,2.86,2.86,2.86,4500,3,12870.0,4500.0,100.0,0.0,0.0,1542738600.0
2018-11-20,3.01,3.01,3.01,3.01,3.009090909090909,110,2,331.0,110.0,100.0,0.0,0.0,1542652200.0
2018-11-16,3.16,3.16,3.16,3.16,3.16,1000,1,3160.0,1000.0,100.0,0.0,0.0,1542306600.0
2018-11-13,3.32,3.32,3.32,3.32,3.319543509272468,701,4,2327.0,701.0,100.0,0.0,0.0,1542047400.0
2018-11-09,3.49,3.49,3.49,3.49,3.49,500,1,1745.0,500.0,100.0,0.0,0.0,1541701800.0
2018-11-02,3.67,3.67,3.67,3.67,3.67,2600,5,9542.0,2600.0,100.0,0.0,0.0,1541097000.0
2018-11-01,3.5,3.5,3.5,3.5,3.5,2500,3,8750.0,2500.0,100.0,0.0,0.0,1541010600.0
2018-10-30,3.34,3.34,3.34,3.34,3.34,200,1,668.0,200.0,100.0,0.0,0.0,1540837800.0
2018-10-26,3.19,3.19,3.19,3.19,3.19,600,1,1914.0,600.0,100.0,0.0,0.0,1540492200.0
2018-10-24,3.1,3.1,3.04,3.04,3.07,200,2,614.0,200.0,100.0,0.06,-0.06,1540319400.0
2018-10-22,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1540146600.0
2018-10-19,3.0,3.14,3.0,3.04,3.0514275786181733,17267,17,52689.0,9760.0,56.52,0.14,0.04,1539887400.0
2018-10-17,2.85,3.15,2.85,3.15,2.897002077767884,3369,7,9760.0,3369.0,100.0,0.3,0.3,1539714600.0
2018-10-15,3.0,3.0,3.0,3.0,3.0,795,2,2385.0,795.0,100.0,0.0,0.0,1539541800.0
2018-10-12,3.1,3.1,3.1,3.1,3.1,440,5,1364.0,440.0,100.0,0.0,0.0,1539282600.0
2018-10-11,3.26,3.26,3.26,3.26,3.2581967213114758,244,3,795.0,244.0,100.0,0.0,0.0,1539196200.0
2018-10-10,3.43,3.43,3.43,3.43,3.4262948207171315,251,3,860.0,251.0,100.0,0.0,0.0,1539109800.0
2018-10-09,3.62,3.62,3.61,3.61,3.6103896103896096,231,4,834.0,231.0,100.0,0.01,-0.01,1539023400.0
2018-10-08,3.8,3.8,3.8,3.8,3.792079207920792,101,2,383.0,101.0,100.0,0.0,0.0,1538937000.0
2018-10-04,3.62,3.99,3.61,3.99,3.6379310344827593,58,5,211.0,58.0,100.0,0.38,0.37,1538591400.0
2018-09-27,4.64,4.64,3.8,3.8,4.0,4,4,16.0,3.0,75.0,0.84,-0.84,1537986600.0
2018-09-25,4.22,4.22,4.22,4.22,4.22,250,2,1055.0,250.0,100.0,0.0,0.0,1537813800.0
2018-09-24,5.7,5.7,4.68,4.68,4.682926829268292,123,5,576.0,122.0,99.19,1.02,-1.02,1537727400.0
2018-09-17,5.3,5.3,5.19,5.19,5.214760147601476,1355,7,7066.0,1355.0,100.0,0.11,-0.11,1537122600.0
2018-09-10,4.98,4.98,4.84,4.84,4.666666666666666,3,3,14.0,3.0,100.0,0.14,-0.14,1536517800.0
2018-09-07,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1536258600.0
2018-09-06,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-04,4.6,4.6,4.5,4.5,4.4995004995005,1001,2,4504.0,1001.0,100.0,0.1,-0.1,1535999400.0
2018-09-03,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1535913000.0
2018-08-31,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1535653800.0
2018-08-30,4.16,4.16,4.16,4.16,4.0,6,2,24.0,6.0,100.0,0.0,0.0,1535567400.0
2018-08-23,3.98,3.98,3.98,3.98,3.98,600,3,2388.0,600.0,100.0,0.0,0.0,1534962600.0
2018-08-21,4.4,4.4,4.18,4.18,4.345,400,2,1738.0,400.0,100.0,0.22,-0.22,1534789800.0
2018-08-20,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1534703400.0
2018-08-13,4.4,4.4,4.4,4.4,4.333333333333333,6,1,26.0,6.0,100.0,0.0,0.0,1534098600.0
2018-07-06,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1530815400.0
2018-07-05,4.83,4.83,4.41,4.41,4.409726848767488,1501,3,6619.0,1501.0,100.0,0.42,-0.42,1530729000.0
2018-06-20,4.21,4.64,4.21,4.64,4.25,4,4,17.0,4.0,100.0,0.43,0.43,1529433000.0
2018-06-19,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1529346600.0
2018-04-27,4.55,4.55,4.25,4.25,4.4,200,3,880.0,200.0,100.0,0.3,-0.3,1524767400.0
2018-04-20,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1524162600.0
2018-04-11,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-05,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1522866600.0
2018-04-03,4.35,4.35,4.31,4.31,4.306930693069306,101,2,435.0,101.0,100.0,0.04,-0.04,1522693800.0
2018-03-23,4.15,4.15,3.78,4.15,3.7916666666666665,24,3,91.0,24.0,100.0,0.37,0.0,1521743400.0
2018-03-13,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1520879400.0
2018-03-07,4.02,4.03,4.01,4.02,4.0,3,3,12.0,1.0,33.33,0.02,0.0,1520361000.0
2018-03-06,3.37,3.74,3.37,3.74,3.363636363636364,11,2,37.0,11.0,100.0,0.37,0.37,1520274600.0
2018-03-05,3.4,3.75,3.4,3.74,3.4019975031210983,801,9,2725.0,795.0,99.25,0.35,0.34,1520188200.0
2018-03-01,3.39,3.77,3.39,3.77,3.386138613861386,101,3,342.0,100.0,99.01,0.38,0.38,1519842600.0
2018-02-28,3.76,3.76,3.76,3.76,3.76,150,1,564.0,150.0,100.0,0.0,0.0,1519756200.0
2018-02-27,3.52,3.77,3.4,3.77,3.500703492995657,16347,14,57226.0,16147.0,98.78,0.37,0.25,1519669800.0
2018-02-26,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1519583400.0
2018-02-23,3.2,3.81,3.2,3.81,3.287323943661972,1065,8,3501.0,1065.0,100.0,0.61,0.61,1519324200.0
2018-02-22,2.95,3.5,2.89,3.5,2.9564428312159707,3306,7,9774.0,3306.0,100.0,0.61,0.55,1519237800.0
2018-02-21,3.21,3.21,3.21,3.21,3.21,600,1,1926.0,600.0,100.0,0.0,0.0,1519151400.0
2018-02-20,3.51,3.53,3.51,3.51,3.5169642857142858,3360,9,11817.0,3360.0,100.0,0.02,0.0,1519065000.0
2018-02-19,3.56,3.99,3.29,3.89,3.3468667255075024,1133,10,3792.0,1100.0,97.09,0.7,0.33,1518978600.0
2018-02-16,3.8,3.8,3.51,3.65,3.6305732484076434,942,8,3420.0,642.0,68.15,0.29,-0.15,1518719400.0
2018-02-15,3.81,3.81,3.81,3.81,3.807692307692308,104,1,396.0,104.0,100.0,0.0,0.0,1518633000.0
2018-02-14,3.48,3.89,3.48,3.83,3.6206070287539935,1252,14,4533.0,510.0,40.73,0.41,0.35,1518546600.0
2018-02-12,3.92,3.92,3.56,3.74,3.737254901960784,1020,8,3812.0,1003.0,98.33,0.36,-0.18,1518373800.0
2018-02-09,3.2,3.79,3.2,3.71,3.272147535332644,11604,12,37970.0,10330.0,89.02,0.59,0.51,1518114600.0
2018-02-08,3.51,3.51,3.51,3.51,3.509994721098012,56830,18,199473.0,56830.0,100.0,0.0,0.0,1518028200.0
2018-02-07,4.25,4.25,3.7,3.9,4.196336996336996,5460,16,22912.0,4956.0,90.77,0.55,-0.35,1517941800.0
2018-02-06,3.52,3.87,3.52,3.87,3.807058823529412,425,6,1618.0,225.0,52.94,0.35,0.35,1517855400.0
2018-02-05,3.69,3.69,3.69,3.69,3.69,1000,1,3690.0,1000.0,100.0,0.0,0.0,1517769000.0
2018-02-02,3.91,3.91,3.56,3.88,3.8304123711340208,1940,11,7431.0,1937.0,99.85,0.35,-0.03,1517509800.0
2018-02-01,4.1,4.1,3.73,3.73,4.088768115942028,1104,3,4514.0,1100.0,99.64,0.37,-0.37,1517423400.0
2018-01-31,3.8,3.99,3.61,3.91,3.911764705882353,34,9,133.0,25.0,73.53,0.38,0.11,1517337000.0
2018-01-30,3.8,3.8,3.8,3.8,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1517250600.0
2018-01-29,4.0,4.0,4.0,4.0,4.0,501,2,2004.0,500.0,99.8,0.0,0.0,1517164200.0
2018-01-25,4.16,4.16,4.07,4.07,4.098214285714286,112,3,459.0,112.0,100.0,0.09,-0.09,1516818600.0
2018-01-24,4.09,4.16,4.09,4.16,4.118181818181817,220,3,906.0,220.0,100.0,0.07,0.07,1516732200.0
2018-01-23,4.11,4.3,3.91,4.29,4.238690792974986,3758,7,15929.0,2728.0,72.59,0.39,0.18,1516645800.0
2018-01-22,4.01,4.11,4.01,4.11,4.0520231213872835,1730,5,7010.0,1730.0,100.0,0.1,0.1,1516559400.0
2018-01-19,4.1,4.48,4.1,4.16,4.266115202259659,9913,18,42290.0,5450.0,54.98,0.38,0.06,1516300200.0
2018-01-18,3.88,4.27,3.88,4.27,4.116228748068006,6470,9,26632.0,3920.0,60.59,0.39,0.39,1516213800.0
2018-01-17,4.01,4.07,4.01,4.07,4.0,18,2,72.0,18.0,100.0,0.06,0.06,1516127400.0
2018-01-16,4.35,4.35,4.0,4.0,4.307692307692308,26,2,112.0,26.0,100.0,0.35,-0.35,1516041000.0
2018-01-15,4.07,4.25,4.07,4.17,4.20932754880694,922,7,3881.0,822.0,89.15,0.18,0.1,1515954600.0
2018-01-12,4.01,4.17,4.01,4.05,4.041395623891189,1691,7,6834.0,1391.0,82.26,0.16,0.04,1515695400.0
2018-01-11,4.38,4.38,3.98,3.98,4.341820987654321,1296,9,5627.0,1100.0,84.88,0.4,-0.4,1515609000.0
2018-01-10,4.18,4.18,4.18,4.18,4.18,2200,3,9196.0,2200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,3.99,3.99,3.62,3.99,3.9558620689655166,6525,15,25812.0,5925.0,90.8,0.37,0.0,1515436200.0
2018-01-08,3.45,3.8,3.45,3.8,3.609608745684695,3476,6,12547.0,3475.0,99.97,0.35,0.35,1515349800.0
2018-01-05,3.8,3.8,3.61,3.62,3.7386046511627913,1075,7,4019.0,973.0,90.51,0.19,-0.18,1515090600.0
2018-01-03,3.84,4.02,3.66,3.8,4.009322865554465,6114,11,24513.0,6000.0,98.14,0.36,-0.04,1514917800.0
2018-01-02,4.01,4.01,3.83,3.83,3.9846952719322215,3659,9,14580.0,3509.0,95.9,0.18,-0.18,1514831400.0
2018-01-01,3.79,4.1,3.79,3.82,3.825871632329635,10096,22,38626.0,9831.0,97.38,0.31,0.03,1514745000.0
2017-12-29,4.0,4.0,3.85,3.98,3.999608763693271,10224,6,40892.0,10224.0,100.0,0.15,-0.02,1514485800.0
2017-12-28,3.8,4.19,3.8,3.92,4.004499485773056,23336,17,93449.0,22082.0,94.63,0.39,0.12,1514399400.0
2017-12-27,4.1,4.13,4.0,4.0,4.008714596949892,5967,16,23920.0,5858.0,98.17,0.13,-0.1,1514313000.0
2017-12-26,3.94,4.34,3.94,3.94,3.9690004536518977,13226,37,52494.0,12749.0,96.39,0.4,0.0,1514226600.0
2017-12-22,4.14,4.35,4.14,4.14,4.139930034982509,2001,5,8284.0,2000.0,99.95,0.21,0.0,1513881000.0
2017-12-19,4.35,4.35,4.35,4.35,4.35,1100,2,4785.0,1100.0,100.0,0.0,0.0,1513621800.0
2017-12-18,4.56,4.56,4.15,4.15,4.2,10,9,42.0,6.0,60.0,0.41,-0.41,1513535400.0
2017-12-15,4.36,4.36,4.36,4.36,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1513276200.0
2017-12-14,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1513189800.0
2017-12-13,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1513103400.0
2017-12-12,4.2,4.2,3.8,3.8,3.7777777777777777,18,4,68.0,18.0,100.0,0.4,-0.4,1513017000.0
2017-12-11,4.29,4.29,3.89,4.0,3.9,10,10,39.0,5.0,50.0,0.4,-0.29,1512930600.0
2017-12-08,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50.0,100.0,0.0,0.0,1512671400.0
2017-12-07,4.18,4.18,3.8,4.0,3.928571428571429,14,14,55.0,9.0,64.29,0.38,-0.18,1512585000.0
2017-12-06,4.4,4.4,3.99,3.99,4.0,21,3,84.0,19.0,90.48,0.41,-0.41,1512498600.0
2017-12-05,4.41,4.41,4.0,4.2,4.0,72,3,288.0,70.0,97.22,0.41,-0.21,1512412200.0
2017-12-04,4.24,4.24,3.85,4.21,3.850993377483444,302,3,1163.0,300.0,99.34,0.39,-0.03,1512325800.0
2017-12-01,4.46,4.46,4.04,4.04,4.041461006910168,1013,14,4094.0,1009.0,99.61,0.42,-0.42,1512066600.0
2017-11-30,4.28,4.28,3.88,4.25,3.8821701720841295,4184,48,16243.0,4150.0,99.19,0.4,-0.03,1511980200.0
2017-11-29,4.08,4.08,4.08,4.08,4.08,200,2,816.0,200.0,100.0,0.0,0.0,1511893800.0
2017-11-28,3.66,3.9,3.65,3.9,3.6666666666666665,30,3,110.0,29.0,96.67,0.25,0.24,1511807400.0
2017-11-27,3.59,3.92,3.59,3.75,3.616392057456696,2367,3,8560.0,2367.0,100.0,0.33,0.16,1511721000.0
2017-11-24,3.76,3.76,3.42,3.75,3.6733167082294256,1203,7,4419.0,901.0,74.9,0.34,-0.01,1511461800.0
2017-11-23,3.5,3.59,3.3,3.59,3.492977528089888,712,15,2487.0,700.0,98.31,0.29,0.09,1511375400.0
2017-11-22,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1511289000.0
2017-11-21,3.6,3.6,3.42,3.42,3.419860046651116,3001,2,10263.0,3001.0,100.0,0.18,-0.18,1511202600.0
2017-11-20,3.6,3.6,3.47,3.59,3.533333333333333,30,17,106.0,16.0,53.33,0.13,-0.01,1511116200.0
2017-11-17,3.31,3.6,3.31,3.58,3.3115393266851614,13337,10,44166.0,13331.0,99.96,0.29,0.27,1510857000.0
2017-11-16,3.59,3.59,3.25,3.45,3.588451127819549,16625,39,59658.0,16571.0,99.68,0.34,-0.14,1510770600.0
2017-11-15,3.42,3.42,3.11,3.42,3.419315188762072,11390,6,38946.0,11390.0,100.0,0.31,0.0,1510684200.0
2017-11-14,3.47,3.47,3.16,3.26,3.3296703296703294,91,53,303.0,67.0,73.63,0.31,-0.21,1510597800.0
2017-11-09,3.31,3.31,3.31,3.31,3.31,1500,2,4965.0,1500.0,100.0,0.0,0.0,1510165800.0
2017-11-07,3.47,3.47,3.16,3.16,3.469736842105263,3040,4,10548.0,3038.0,99.93,0.31,-0.31,1509993000.0
2017-11-06,3.31,3.31,3.31,3.31,3.31,600,1,1986.0,600.0,100.0,0.0,0.0,1509906600.0
2017-11-03,3.69,3.69,3.36,3.36,3.6899170580593585,10007,5,36925.0,10005.0,99.98,0.33,-0.33,1509647400.0
2017-11-02,3.52,3.52,3.52,3.52,3.519203413940256,703,3,2474.0,703.0,100.0,0.0,0.0,1509561000.0
2017-11-01,3.36,3.36,3.36,3.36,3.307692307692308,13,1,43.0,13.0,100.0,0.0,0.0,1509474600.0
2017-10-31,3.51,3.51,3.51,3.51,3.50625,160,1,561.0,160.0,100.0,0.0,0.0,1509388200.0
2017-10-30,3.53,3.53,3.53,3.53,3.5277777777777777,180,2,635.0,180.0,100.0,0.0,0.0,1509301800.0
2017-10-27,3.69,3.69,3.37,3.37,3.593465909090909,3520,13,12649.0,3520.0,100.0,0.32,-0.32,1509042600.0
2017-10-26,3.8,3.8,3.45,3.52,3.797628254704821,3879,29,14731.0,3879.0,100.0,0.35,-0.28,1508956200.0
2017-10-25,3.62,3.62,3.62,3.62,3.6199233716475097,3915,7,14172.0,3915.0,100.0,0.0,0.0,1508869800.0
2017-10-24,3.45,3.45,3.45,3.45,3.448,125,2,431.0,100.0,80.0,0.0,0.0,1508783400.0
2017-10-23,3.29,3.29,3.29,3.29,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1508697000.0
2017-10-19,3.13,3.14,3.13,3.14,3.1397557666214384,2211,4,6942.0,2200.0,99.5,0.01,0.01,1508351400.0
2017-10-17,3.28,3.28,3.28,3.28,3.27972027972028,3432,1,11256.0,3432.0,100.0,0.0,0.0,1508178600.0
2017-10-13,3.2,3.2,3.13,3.13,3.1327433628318584,113,19,354.0,100.0,88.5,0.07,-0.07,1507833000.0
2017-10-09,3.29,3.29,3.29,3.29,3.2899728997289968,738,2,2428.0,738.0,100.0,0.0,0.0,1507487400.0
2017-10-05,3.25,3.25,3.14,3.14,3.1666666666666665,12,12,38.0,12.0,100.0,0.11,-0.11,1507141800.0
2017-10-03,3.51,3.51,3.3,3.3,3.435897435897436,39,15,134.0,39.0,100.0,0.21,-0.21,1506969000.0
2017-09-28,3.46,3.46,3.35,3.35,3.380281690140845,355,5,1200.0,250.0,70.42,0.11,-0.11,1506537000.0
2017-09-27,3.3,3.3,3.3,3.3,3.299075025693731,973,1,3210.0,973.0,100.0,0.0,0.0,1506450600.0
2017-09-21,3.4,3.62,3.29,3.45,3.4022346368715084,179,11,609.0,165.0,92.18,0.33,0.05,1505932200.0
2017-09-19,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1505759400.0
2017-09-18,3.61,3.62,3.61,3.62,3.613333333333333,300,2,1084.0,300.0,100.0,0.01,0.01,1505673000.0
2017-09-12,3.45,3.45,3.45,3.45,3.45,320,2,1104.0,320.0,100.0,0.0,0.0,1505154600.0
2017-09-11,3.31,3.59,3.28,3.29,3.414342629482072,251,4,857.0,150.0,59.76,0.31,-0.02,1505068200.0
2017-09-08,3.65,3.65,3.43,3.45,3.534177215189873,790,22,2792.0,760.0,96.2,0.22,-0.2,1504809000.0
2017-09-07,3.65,3.75,3.43,3.48,3.7187780772686434,1113,8,4139.0,1098.0,98.65,0.32,-0.17,1504722600.0
2017-09-06,3.68,3.68,3.47,3.59,3.5384615384615383,13,13,46.0,13.0,100.0,0.21,-0.09,1504636200.0
2017-09-05,3.51,3.51,3.51,3.51,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1504549800.0
2017-09-04,3.41,3.59,3.41,3.59,3.5858716785482825,3086,21,11066.0,2992.0,96.95,0.18,0.18,1504463400.0
2017-09-01,3.4,3.71,3.4,3.42,3.6665537106065744,2951,9,10820.0,2560.0,86.75,0.31,0.02,1504204200.0
2017-08-31,3.61,3.61,3.28,3.56,3.607355864811133,2012,19,7258.0,,,0.33,-0.05,1504117800.0
2017-08-30,3.12,3.44,3.12,3.44,3.4081632653061225,147,8,501.0,137.0,93.2,0.32,0.32,1504031400.0
2017-08-28,3.44,3.44,3.28,3.28,3.333333333333333,21,11,70.0,21.0,100.0,0.16,-0.16,1503858600.0
2017-08-24,3.49,3.61,3.28,3.28,3.6086739780658026,2006,4,7239.0,2006.0,100.0,0.33,-0.21,1503513000.0
2017-08-23,3.63,3.63,3.45,3.45,3.5017341040462426,865,4,3029.0,865.0,100.0,0.18,-0.18,1503426600.0
2017-08-22,3.35,3.62,3.29,3.46,3.2991452991452994,234,22,772.0,234.0,100.0,0.33,0.11,1503340200.0
2017-08-21,3.46,3.46,3.45,3.45,3.4598500749625187,16675,7,57693.0,16675.0,100.0,0.01,-0.01,1503253800.0
2017-08-18,3.3,3.3,3.3,3.3,3.299862068965517,3625,5,11962.0,3625.0,100.0,0.0,0.0,1502994600.0
2017-08-17,3.15,3.15,3.15,3.15,3.149991018501886,5567,2,17536.0,5567.0,100.0,0.0,0.0,1502908200.0
2017-08-16,3.44,3.44,3.12,3.12,3.213793103448276,145,2,466.0,145.0,100.0,0.32,-0.32,1502821800.0
2017-08-14,3.28,3.28,3.28,3.28,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1502649000.0
2017-08-11,3.13,3.13,3.13,3.13,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1502389800.0
2017-08-10,2.99,2.99,2.99,2.99,2.989964317573595,8968,3,26814.0,8968.0,100.0,0.0,0.0,1502303400.0
2017-08-08,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500.0,100.0,0.0,0.0,1502130600.0
2017-08-07,2.72,2.72,2.72,2.72,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1502044200.0
2017-08-04,2.85,2.85,2.85,2.85,2.85,160,1,456.0,160.0,100.0,0.0,0.0,1501785000.0
2017-08-03,3.0,3.0,3.0,3.0,3.0,360,2,1080.0,360.0,100.0,0.0,0.0,1501698600.0
2017-08-02,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1501612200.0
2017-08-01,3.2,3.2,3.0,3.0,3.0079787234042556,376,3,1131.0,376.0,100.0,0.2,-0.2,1501525800.0
2017-07-31,3.14,3.14,3.14,3.14,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1501439400.0
2017-07-28,3.45,3.45,3.13,3.3,3.2900017061934825,58610,19,192827.0,58610.0,100.0,0.32,-0.15,1501180200.0
2017-07-27,3.16,3.29,3.16,3.29,3.2835978835978836,945,2,3103.0,945.0,100.0,0.13,0.13,1501093800.0
2017-07-26,3.06,3.32,3.06,3.32,3.062574257425742,5050,12,15466.0,5050.0,100.0,0.26,0.26,1501007400.0
2017-07-25,3.17,3.49,3.17,3.17,3.17,5100,4,16167.0,5100.0,100.0,0.32,0.0,1500921000.0
2017-07-24,3.18,3.33,3.03,3.33,3.323072020395156,15690,9,52139.0,15690.0,100.0,0.3,0.15,1500834600.0
2017-07-21,3.16,3.3,3.16,3.18,3.2101130653266328,3184,5,10221.0,3184.0,100.0,0.14,0.02,1500575400.0
2017-07-20,3.32,3.32,3.32,3.32,3.3196384552177483,2434,2,8080.0,2434.0,100.0,0.0,0.0,1500489000.0
2017-07-18,3.49,3.49,3.49,3.49,3.49,9300,8,32457.0,9300.0,100.0,0.0,0.0,1500316200.0
2017-07-17,3.8,3.86,3.67,3.67,3.771830985915493,710,5,2678.0,710.0,100.0,0.19,-0.13,1500229800.0
2017-07-14,3.86,3.86,3.86,3.86,3.86,1000,2,3860.0,1000.0,100.0,0.0,0.0,1499970600.0
2017-07-13,4.48,4.48,4.06,4.06,4.0599800066644445,3001,2,12184.0,3001.0,100.0,0.42,-0.42,1499884200.0
2017-07-10,4.27,4.27,4.27,4.27,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1499625000.0
2017-07-07,4.08,4.08,4.08,4.08,4.0588235294117645,17,1,69.0,17.0,100.0,0.0,0.0,1499365800.0
2017-07-06,3.9,3.9,3.9,3.9,3.8947368421052633,19,1,74.0,19.0,100.0,0.0,0.0,1499279400.0
2017-06-28,4.0,4.0,3.72,3.73,3.7268292682926822,205,3,764.0,205.0,100.0,0.28,-0.27,1498588200.0
2017-06-27,3.92,3.92,3.72,3.82,3.9166666666666665,204,4,799.0,204.0,100.0,0.2,-0.1,1498501800.0
2017-06-23,3.74,3.9,3.74,3.74,3.6666666666666665,3,3,11.0,3.0,100.0,0.16,0.0,1498156200.0
2017-06-22,3.93,3.93,3.93,3.93,3.9,20,20,78.0,20.0,100.0,0.0,0.0,1498069800.0
2017-06-21,3.76,4.13,3.76,4.13,3.75,16,3,60.0,15.0,93.75,0.37,0.37,1497983400.0
2017-06-20,4.35,4.35,3.95,3.95,3.950041631973356,2402,6,9488.0,2400.0,99.92,0.4,-0.4,1497897000.0
2017-06-16,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1497551400.0
2017-06-15,4.18,4.18,3.96,3.96,4.0,14,14,56.0,12.0,85.71,0.22,-0.22,1497465000.0
2017-06-14,4.1,4.1,3.72,3.99,4.001548586914441,10332,9,41344.0,10331.0,99.99,0.38,-0.11,1497378600.0
2017-06-09,3.95,3.95,3.9,3.91,3.75,4,4,15.0,4.0,100.0,0.05,-0.04,1496946600.0
2017-06-08,3.6,3.85,3.49,3.79,3.496173469387755,1568,16,5482.0,1513.0,96.49,0.36,0.19,1496860200.0
