Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,125.65,125.65,125.65,125.65,125.64197530864196,81,1,10177.0,81.0,100.0,0.0,0.0,1557081000.0
2019-05-03,119.7,119.7,119.7,119.7,119.5,2,1,239.0,2.0,100.0,0.0,0.0,1556821800.0
2019-05-02,126.0,126.0,126.0,126.0,126.0,5,1,630.0,5.0,100.0,0.0,0.0,1556735400.0
2019-04-26,120.0,120.0,120.0,120.0,120.0,10,1,1200.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-24,125.0,125.0,125.0,125.0,125.0,100,1,12500.0,100.0,100.0,0.0,0.0,1556044200.0
2019-04-22,137.75,137.75,125.05,125.05,137.68316831683168,202,8,27812.0,202.0,100.0,12.7,-12.7,1555871400.0
2019-04-15,131.2,131.25,131.2,131.2,131.21328671328672,286,6,37527.0,286.0,100.0,0.05,0.0,1555266600.0
2019-04-05,131.25,131.25,131.25,131.25,131.0,1,1,131.0,1.0,100.0,0.0,0.0,1554402600.0
2019-04-03,125.0,125.0,125.0,125.0,125.0,3,1,375.0,3.0,100.0,0.0,0.0,1554229800.0
2019-03-26,120.8,125.0,120.8,125.0,124.05172413793105,58,2,7195.0,58.0,100.0,4.2,4.2,1553538600.0
2019-03-25,130.7,130.7,124.65,124.75,127.42380952380952,210,5,26759.0,210.0,100.0,6.05,-5.95,1553452200.0
2019-03-18,124.5,124.5,124.5,124.5,124.48979591836734,49,1,6100.0,49.0,100.0,0.0,0.0,1552847400.0
2019-03-14,130.3,130.3,130.3,130.3,130.25,4,1,521.0,4.0,100.0,0.0,0.0,1552501800.0
2019-03-13,135.45,135.45,135.45,135.45,135.45,200,2,27090.0,200.0,100.0,0.0,0.0,1552415400.0
2019-03-12,135.0,135.0,129.0,129.0,129.08,100,4,12908.0,100.0,100.0,6.0,-6.0,1552329000.0
2019-03-11,135.55,135.55,135.5,135.5,135.52,100,2,13552.0,100.0,100.0,0.05,-0.05,1552242600.0
2019-03-08,135.5,142.6,135.5,142.6,141.8861386138614,202,17,28661.0,202.0,100.0,7.1,7.1,1551983400.0
2019-02-25,142.6,142.6,142.6,142.6,142.6,150,4,21390.0,150.0,100.0,0.0,0.0,1551033000.0
2019-02-22,135.85,135.85,135.85,135.85,135.83333333333331,30,1,4075.0,30.0,100.0,0.0,0.0,1550773800.0
2019-02-21,143.05,143.05,143.0,143.0,143.015,200,3,28603.0,200.0,100.0,0.05,-0.05,1550687400.0
2019-02-19,150.0,150.0,148.95,148.95,149.7,70,4,10479.0,70.0,100.0,1.05,-1.05,1550514600.0
2019-02-08,156.75,156.75,156.75,156.75,156.75,24,3,3762.0,24.0,100.0,0.0,0.0,1549564200.0
2019-02-06,166.45,166.45,165.0,165.0,165.5,2,2,331.0,2.0,100.0,1.45,-1.45,1549391400.0
2019-02-05,158.55,158.55,158.55,158.55,158.54954954954954,111,3,17599.0,111.0,100.0,0.0,0.0,1549305000.0
2019-02-04,165.75,165.75,151.0,151.0,161.42857142857142,7,2,1130.0,7.0,100.0,14.75,-14.75,1549218600.0
2019-01-31,157.9,157.9,157.9,157.9,157.8,5,1,789.0,5.0,100.0,0.0,0.0,1548873000.0
2019-01-30,174.0,174.0,166.05,166.05,171.71428571428572,7,2,1202.0,7.0,100.0,7.95,-7.95,1548786600.0
2019-01-29,166.15,166.15,166.15,166.15,166.0,5,1,830.0,5.0,100.0,0.0,0.0,1548700200.0
2019-01-28,180.95,180.95,166.05,174.75,178.61016949152543,177,6,31614.0,177.0,100.0,14.9,-6.2,1548613800.0
2019-01-24,174.75,174.75,174.75,174.75,174.7490909090909,550,11,96112.0,550.0,100.0,0.0,0.0,1548268200.0
2019-01-23,166.45,166.45,166.45,166.45,166.43636363636364,55,2,9154.0,55.0,100.0,0.0,0.0,1548181800.0
2019-01-22,158.55,158.55,158.55,158.55,158.55,80,3,12684.0,80.0,100.0,0.0,0.0,1548095400.0
2019-01-21,151.0,151.0,151.0,151.0,151.0,134,3,20234.0,134.0,100.0,0.0,0.0,1548009000.0
2019-01-11,143.85,143.85,143.85,143.85,143.85,200,3,28770.0,200.0,100.0,0.0,0.0,1547145000.0
2019-01-07,136.95,137.0,136.95,137.0,136.98,50,3,6849.0,50.0,100.0,0.05,0.05,1546799400.0
2019-01-04,136.6,136.6,136.6,136.6,136.58333333333331,36,2,4917.0,36.0,100.0,0.0,0.0,1546540200.0
2019-01-03,130.1,130.1,130.1,130.1,130.1,40,1,5204.0,40.0,100.0,0.0,0.0,1546453800.0
2019-01-01,135.0,135.0,135.0,135.0,135.0,10,2,1350.0,10.0,100.0,0.0,0.0,1546281000.0
2018-12-28,135.6,135.6,135.6,135.6,135.6,110,3,14916.0,110.0,100.0,0.0,0.0,1545935400.0
2018-12-27,142.45,142.45,142.45,142.45,142.44554455445544,101,3,14387.0,101.0,100.0,0.0,0.0,1545849000.0
2018-12-26,149.9,149.9,149.9,149.9,149.9,100,3,14990.0,100.0,100.0,0.0,0.0,1545762600.0
2018-12-24,157.8,157.8,157.75,157.75,157.775,200,2,31555.0,200.0,100.0,0.05,-0.05,1545589800.0
2018-12-21,166.25,166.25,166.05,166.05,166.075,800,5,132860.0,800.0,100.0,0.2,-0.2,1545330600.0
2018-12-20,174.2,182.7,174.2,174.75,174.25902992776057,969,13,168857.0,969.0,100.0,8.5,0.55,1545244200.0
2018-12-19,183.35,183.35,183.35,183.35,183.35,1000,7,183350.0,1000.0,100.0,0.0,0.0,1545157800.0
2018-11-29,177.25,193.0,176.7,193.0,176.9012244897959,1225,10,216704.0,1225.0,100.0,16.3,15.75,1543429800.0
2018-11-28,186.0,186.0,186.0,186.0,186.0,25,2,4650.0,25.0,100.0,0.0,0.0,1543343400.0
2018-11-22,169.8,186.55,169.8,186.55,182.06382978723403,94,5,17114.0,94.0,100.0,16.75,16.75,1542825000.0
2018-11-21,194.25,194.25,177.7,177.7,193.64624913971093,1453,19,281368.0,1453.0,100.0,16.55,-16.55,1542738600.0
2018-11-20,184.5,185.0,184.5,185.0,184.7,10,3,1847.0,10.0,100.0,0.5,0.5,1542652200.0
2018-11-19,176.2,176.2,176.2,176.2,176.2,5,1,881.0,5.0,100.0,0.0,0.0,1542565800.0
2018-11-16,166.5,167.85,166.5,167.85,167.8239700374532,267,8,44809.0,267.0,100.0,1.35,1.35,1542306600.0
2018-11-15,159.0,159.9,159.0,159.9,159.72413793103448,29,4,4632.0,29.0,100.0,0.9,0.9,1542220200.0
2018-11-14,152.3,152.3,152.3,152.3,152.26666666666665,15,3,2284.0,15.0,100.0,0.0,0.0,1542133800.0
2018-11-13,145.05,145.05,145.05,145.05,145.0379746835443,79,2,11458.0,79.0,100.0,0.0,0.0,1542047400.0
2018-11-06,150.75,150.75,150.75,150.75,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1541442600.0
2018-11-02,158.6,158.6,158.6,158.6,158.59860788863108,431,6,68356.0,431.0,100.0,0.0,0.0,1541097000.0
2018-11-01,152.7,166.9,152.7,166.9,154.35294117647058,17,2,2624.0,17.0,100.0,14.2,14.2,1541010600.0
2018-10-30,160.65,160.65,160.65,160.65,160.63636363636363,11,3,1767.0,11.0,100.0,0.0,0.0,1540837800.0
2018-10-23,152.25,153.05,152.25,153.0,152.8860510805501,509,9,77819.0,509.0,100.0,0.8,0.75,1540233000.0
2018-10-19,159.8,160.0,159.8,160.0,159.99,500,4,79995.0,500.0,100.0,0.2,0.2,1539887400.0
2018-10-17,160.0,160.0,151.15,160.0,159.7178251892636,1453,15,232070.0,1453.0,100.0,8.85,0.0,1539714600.0
2018-10-16,152.8,160.4,145.35,156.9,159.03837953091684,469,19,74589.0,469.0,100.0,15.05,4.1,1539628200.0
2018-10-15,152.8,152.8,152.8,152.8,152.79937304075236,319,7,48743.0,319.0,100.0,0.0,0.0,1539541800.0
2018-10-12,160.85,160.85,160.8,160.8,160.81179422835632,797,10,128167.0,797.0,100.0,0.05,-0.05,1539282600.0
2018-10-11,169.25,169.25,169.25,169.25,169.22857142857143,35,4,5923.0,35.0,100.0,0.0,0.0,1539196200.0
2018-10-10,189.0,189.0,178.15,178.15,178.5,310,2,55335.0,310.0,100.0,10.85,-10.85,1539109800.0
2018-10-09,171.75,189.0,171.75,187.5,173.4557142857143,700,23,121419.0,700.0,100.0,17.25,15.75,1539023400.0
2018-10-08,192.95,192.95,174.65,180.75,191.12427366447983,5335,77,1019648.0,5335.0,100.0,18.3,-12.2,1538937000.0
2018-10-05,183.8,183.8,183.8,183.8,183.8,330,8,60654.0,330.0,100.0,0.0,0.0,1538677800.0
2018-10-04,175.05,175.05,175.05,175.05,175.05,200,3,35010.0,200.0,100.0,0.0,0.0,1538591400.0
2018-10-03,166.75,166.75,166.75,166.75,166.74772036474164,329,7,54860.0,329.0,100.0,0.0,0.0,1538505000.0
2018-10-01,158.85,158.85,158.85,158.85,158.8494623655914,372,12,59092.0,372.0,100.0,0.0,0.0,1538332200.0
2018-09-28,151.3,151.3,151.3,151.3,151.29870129870127,154,4,23300.0,154.0,100.0,0.0,0.0,1538073000.0
2018-09-25,144.1,144.1,144.1,144.1,144.08695652173913,46,3,6628.0,46.0,100.0,0.0,0.0,1537813800.0
2018-09-24,137.25,137.25,137.25,137.25,137.0,2,1,274.0,2.0,100.0,0.0,0.0,1537727400.0
2018-09-21,137.25,137.25,137.25,137.25,137.24905660377357,265,4,36371.0,265.0,100.0,0.0,0.0,1537468200.0
2018-09-18,137.25,137.25,137.25,137.25,137.2,5,1,686.0,5.0,100.0,0.0,0.0,1537209000.0
2018-09-17,137.25,137.25,137.25,137.25,137.25,100,1,13725.0,100.0,100.0,0.0,0.0,1537122600.0
2018-09-12,137.25,137.25,137.25,137.25,137.23636363636365,55,1,7548.0,55.0,100.0,0.0,0.0,1536690600.0
2018-09-10,137.25,137.25,137.25,137.25,137.24848484848485,330,4,45292.0,330.0,100.0,0.0,0.0,1536517800.0
2018-09-07,137.25,137.25,137.25,137.25,137.23728813559322,59,4,8097.0,59.0,100.0,0.0,0.0,1536258600.0
2018-09-06,132.7,132.7,132.7,132.7,132.69523809523807,105,4,13933.0,105.0,100.0,0.0,0.0,1536172200.0
2018-09-05,126.4,126.4,126.4,126.4,126.3960396039604,101,3,12766.0,101.0,100.0,0.0,0.0,1536085800.0
2018-09-04,120.4,120.4,120.4,120.4,120.4,5,1,602.0,5.0,100.0,0.0,0.0,1535999400.0
2018-09-03,114.7,114.7,114.7,114.7,114.6,5,1,573.0,5.0,100.0,0.0,0.0,1535913000.0
2018-08-30,109.25,109.25,109.25,109.25,109.25,100,1,10925.0,100.0,100.0,0.0,0.0,1535567400.0
2018-08-23,109.25,109.25,109.25,109.25,109.25,100,1,10925.0,100.0,100.0,0.0,0.0,1534962600.0
2018-08-21,109.25,109.25,109.25,109.25,109.2,5,1,546.0,5.0,100.0,0.0,0.0,1534789800.0
2018-08-16,109.25,109.25,109.25,109.25,109.25,28,2,3059.0,28.0,100.0,0.0,0.0,1534357800.0
2018-08-14,109.25,109.25,109.25,109.25,109.2,10,1,1092.0,10.0,100.0,0.0,0.0,1534185000.0
2018-08-13,107.4,107.4,107.4,107.4,107.4,10,1,1074.0,10.0,100.0,0.0,0.0,1534098600.0
2018-08-10,102.3,102.3,102.3,102.3,102.27272727272728,33,1,3375.0,33.0,100.0,0.0,0.0,1533839400.0
2018-08-09,97.45,97.45,97.45,97.45,97.44144144144144,111,3,10816.0,111.0,100.0,0.0,0.0,1533753000.0
2018-08-08,92.85,92.85,92.85,92.85,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1533666600.0
2018-08-07,80.5,88.45,80.5,88.45,80.72815533980582,103,2,8315.0,103.0,100.0,7.95,7.95,1533580200.0
2018-08-01,85.6,85.6,84.0,84.25,84.85419734904272,679,5,57616.0,679.0,100.0,1.6,-1.35,1533061800.0
2018-07-30,81.55,81.55,81.55,81.55,81.33333333333333,3,1,244.0,3.0,100.0,0.0,0.0,1532889000.0
2018-07-18,85.8,85.8,85.8,85.8,85.8,10,1,858.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-16,90.3,90.3,90.3,90.3,90.3,10,1,903.0,10.0,100.0,0.0,0.0,1531679400.0
2018-07-09,95.0,95.0,95.0,95.0,95.0,40,1,3800.0,40.0,100.0,0.0,0.0,1531074600.0
2018-07-05,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100.0,100.0,0.0,0.0,1530729000.0
2018-07-04,94.9,94.9,94.9,94.9,94.89655172413792,29,1,2752.0,29.0,100.0,0.0,0.0,1530642600.0
2018-07-03,99.0,99.0,90.4,90.4,97.33333333333331,186,3,18104.0,186.0,100.0,8.6,-8.6,1530556200.0
2018-07-02,103.0,103.0,95.15,95.15,102.6190476190476,105,2,10775.0,105.0,100.0,7.85,-7.85,1530469800.0
2018-06-25,99.35,99.35,99.35,99.35,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-21,104.55,104.55,104.55,104.55,104.5,10,1,1045.0,10.0,100.0,0.0,0.0,1529519400.0
2018-06-14,110.05,110.05,110.05,110.05,110.0,5,1,550.0,5.0,100.0,0.0,0.0,1528914600.0
2018-06-11,115.8,115.8,115.8,115.8,115.8,100,1,11580.0,100.0,100.0,0.0,0.0,1528655400.0
2018-06-07,99.8,110.3,99.8,110.3,100.29523809523808,105,3,10531.0,105.0,100.0,10.5,10.5,1528309800.0
2018-06-06,105.05,105.05,105.05,105.05,105.0,10,1,1050.0,10.0,100.0,0.0,0.0,1528223400.0
2018-06-05,110.25,110.25,110.25,110.25,110.25,100,1,11025.0,100.0,100.0,0.0,0.0,1528137000.0
2018-05-30,105.0,105.0,105.0,105.0,105.0,5,1,525.0,5.0,100.0,0.0,0.0,1527618600.0
2018-05-25,109.55,109.55,109.55,109.55,109.5,10,1,1095.0,10.0,100.0,0.0,0.0,1527186600.0
2018-05-24,113.0,113.0,113.0,113.0,113.0,4,2,452.0,4.0,100.0,0.0,0.0,1527100200.0
2018-05-10,124.05,124.05,113.2,113.2,123.94,100,2,12394.0,100.0,100.0,10.85,-10.85,1525890600.0
2018-05-09,128.15,128.15,118.15,118.15,123.0,2,2,246.0,2.0,100.0,10.0,-10.0,1525804200.0
2018-05-08,132.3,132.3,122.05,122.05,131.65,80,3,10532.0,80.0,100.0,10.25,-10.25,1525717800.0
2018-05-04,128.4,128.4,128.35,128.4,128.38571428571427,280,9,35948.0,280.0,100.0,0.05,0.0,1525372200.0
2018-05-03,122.3,122.3,122.3,122.3,122.26315789473684,19,1,2323.0,19.0,100.0,0.0,0.0,1525285800.0
2018-05-02,128.3,128.3,128.3,128.3,128.3,100,3,12830.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,122.2,122.2,111.2,122.2,117.70588235294116,119,6,14007.0,119.0,100.0,11.0,0.0,1525026600.0
2018-04-27,109.1,116.4,109.1,116.4,112.5,2,2,225.0,2.0,100.0,7.3,7.3,1524767400.0
2018-04-26,110.9,110.9,110.9,110.9,110.88,25,1,2772.0,25.0,100.0,0.0,0.0,1524681000.0
2018-04-25,126.05,126.05,115.0,115.0,115.52380952380952,21,2,2426.0,21.0,100.0,11.05,-11.05,1524594600.0
2018-04-24,125.0,125.05,120.05,120.05,125.0,131,3,16375.0,131.0,100.0,5.0,-4.95,1524508200.0
2018-04-23,132.6,132.6,120.7,126.2,121.73684210526316,437,7,53199.0,437.0,100.0,11.9,-6.4,1524421800.0
2018-04-20,126.6,126.6,126.6,126.6,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1524162600.0
2018-04-19,122.05,122.05,120.6,120.6,121.78888888888888,90,3,10961.0,90.0,100.0,1.45,-1.45,1524076200.0
2018-04-18,115.15,126.9,115.15,126.9,124.89025893958076,811,9,101286.0,811.0,100.0,11.75,11.75,1523989800.0
2018-04-17,121.0,121.0,121.0,121.0,121.0,63,1,7623.0,63.0,100.0,0.0,0.0,1523903400.0
2018-04-16,115.3,126.85,115.0,126.75,119.39746835443036,1580,16,188648.0,1580.0,100.0,11.85,11.45,1523817000.0
2018-04-11,121.25,121.25,121.0,121.0,121.06703910614524,179,3,21671.0,179.0,100.0,0.25,-0.25,1523385000.0
2018-04-10,127.5,127.5,127.25,127.25,127.34246575342463,146,2,18592.0,146.0,100.0,0.25,-0.25,1523298600.0
2018-04-09,139.4,139.4,133.5,133.5,133.8658536585366,246,6,32931.0,246.0,100.0,5.9,-5.9,1523212200.0
2018-04-06,139.4,139.4,139.4,139.4,139.39215686274508,51,3,7109.0,51.0,100.0,0.0,0.0,1522953000.0
2018-04-05,132.85,132.85,132.85,132.85,132.0,1,1,132.0,1.0,100.0,0.0,0.0,1522866600.0
2018-04-04,131.0,139.8,129.0,139.8,130.12238805970148,335,5,43591.0,335.0,100.0,10.8,8.8,1522780200.0
2018-04-03,135.0,135.0,135.0,135.0,135.0,200,2,27000.0,200.0,100.0,0.0,0.0,1522693800.0
2018-04-02,137.55,137.55,137.55,137.55,137.4,5,1,687.0,5.0,100.0,0.0,0.0,1522607400.0
2018-03-28,131.0,131.0,131.0,131.0,131.0,51,3,6681.0,51.0,100.0,0.0,0.0,1522175400.0
2018-03-27,126.0,126.0,125.0,125.0,125.0483870967742,310,5,38765.0,310.0,100.0,1.0,-1.0,1522089000.0
2018-03-26,135.0,135.0,127.0,127.75,129.6134831460674,445,13,57678.0,445.0,100.0,8.0,-7.25,1522002600.0
2018-03-21,132.65,137.95,132.65,132.7,132.69327731092437,714,4,94743.0,714.0,100.0,5.3,0.05,1521570600.0
2018-03-20,139.6,139.6,139.6,139.6,139.6,75,1,10470.0,75.0,100.0,0.0,0.0,1521484200.0
2018-03-16,132.0,137.8,132.0,137.8,135.12307692307692,520,9,70264.0,520.0,100.0,5.8,5.8,1521138600.0
2018-03-12,131.25,131.25,131.25,131.25,131.2,10,1,1312.0,10.0,100.0,0.0,0.0,1520793000.0
2018-03-09,130.2,130.2,125.0,125.0,125.57777777777775,45,2,5651.0,45.0,100.0,5.2,-5.2,1520533800.0
2018-03-08,123.9,124.0,123.9,124.0,123.95,200,2,24790.0,200.0,100.0,0.1,0.1,1520447400.0
2018-03-07,118.3,118.3,118.3,118.3,118.3,100,2,11830.0,100.0,100.0,0.0,0.0,1520361000.0
2018-03-06,134.4,134.4,124.5,124.5,133.92857142857142,42,2,5625.0,42.0,100.0,9.9,-9.9,1520274600.0
2018-03-01,128.0,128.0,128.0,128.0,128.0,20,1,2560.0,20.0,100.0,0.0,0.0,1519842600.0
2018-02-28,126.7,126.7,126.7,126.7,126.7,60,1,7602.0,60.0,100.0,0.0,0.0,1519756200.0
2018-02-27,139.85,139.9,133.05,133.05,139.83229813664596,322,6,45026.0,322.0,100.0,6.85,-6.8,1519669800.0
2018-02-26,132.9,139.85,132.9,139.85,138.11,200,3,27622.0,200.0,100.0,6.95,6.95,1519583400.0
2018-02-21,134.05,139.85,134.05,139.85,134.3326633165829,995,8,133661.0,995.0,100.0,5.8,5.8,1519151400.0
2018-02-20,134.0,141.1,134.0,141.1,135.25,28,3,3787.0,28.0,100.0,7.1,7.1,1519065000.0
2018-02-19,134.0,134.4,130.0,134.4,134.0503597122302,139,5,18633.0,139.0,100.0,4.4,0.4,1518978600.0
2018-02-16,127.35,128.0,127.35,128.0,127.7439024390244,82,2,10475.0,82.0,100.0,0.65,0.65,1518719400.0
2018-02-15,145.95,145.95,134.05,134.05,136.63478260869564,230,2,31426.0,230.0,100.0,11.9,-11.9,1518633000.0
2018-02-14,140.15,140.15,140.15,140.15,140.14,50,1,7007.0,50.0,100.0,0.0,0.0,1518546600.0
2018-02-12,140.0,140.0,140.0,140.0,140.0,22,1,3080.0,22.0,100.0,0.0,0.0,1518373800.0
2018-02-09,137.5,140.0,137.5,140.0,139.96758104738154,401,2,56127.0,401.0,100.0,2.5,2.5,1518114600.0
2018-02-07,150.05,150.05,144.7,144.7,144.88275862068963,145,5,21008.0,145.0,100.0,5.35,-5.35,1517941800.0
2018-02-06,149.0,149.0,145.6,145.6,148.52980132450332,302,9,44856.0,302.0,100.0,3.4,-3.4,1517855400.0
2018-02-05,153.2,153.25,153.0,153.25,153.09900990099007,202,5,30926.0,202.0,100.0,0.25,0.05,1517769000.0
2018-02-02,146.0,146.0,146.0,146.0,146.0,80,1,11680.0,80.0,100.0,0.0,0.0,1517509800.0
2018-01-31,145.1,145.1,145.1,145.1,145.09411764705882,85,1,12333.0,85.0,100.0,0.0,0.0,1517337000.0
2018-01-30,140.65,140.75,140.65,140.65,140.7121951219512,205,6,28846.0,205.0,100.0,0.1,0.0,1517250600.0
2018-01-29,147.0,147.0,134.3,146.65,145.85195530726256,358,11,52215.0,358.0,100.0,12.7,-0.35,1517164200.0
2018-01-25,140.0,140.0,140.0,140.0,140.0,5,1,700.0,5.0,100.0,0.0,0.0,1516818600.0
2018-01-24,139.0,143.9,137.05,143.9,141.54571428571427,350,15,49541.0,350.0,100.0,6.85,4.9,1516732200.0
2018-01-23,148.95,148.95,137.05,137.05,147.24285714285713,70,2,10307.0,70.0,100.0,11.9,-11.9,1516645800.0
2018-01-22,141.0,149.6,139.6,144.15,144.0086956521739,1150,3,165610.0,1150.0,100.0,10.0,3.15,1516559400.0
2018-01-19,138.05,146.9,138.05,146.9,145.41666666666666,60,2,8725.0,60.0,100.0,8.85,8.85,1516300200.0
2018-01-18,140.15,140.15,140.15,140.15,140.14545454545453,110,2,15416.0,110.0,100.0,0.0,0.0,1516213800.0
2018-01-17,137.9,152.0,137.75,147.0,139.21052631578948,114,4,15870.0,114.0,100.0,14.25,9.1,1516127400.0
2018-01-16,145.0,145.0,145.0,145.0,145.0,50,1,7250.0,50.0,100.0,0.0,0.0,1516041000.0
2018-01-15,142.0,148.4,140.0,148.4,140.28837209302324,215,4,30162.0,215.0,100.0,8.4,6.4,1515954600.0
2018-01-12,141.5,141.5,141.5,141.5,141.5,100,1,14150.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-11,131.2,145.0,131.2,145.0,133.11739130434782,230,5,30617.0,230.0,100.0,13.8,13.8,1515609000.0
2018-01-09,152.0,152.3,138.1,138.1,150.0,19,3,2850.0,19.0,100.0,14.2,-13.9,1515436200.0
2018-01-08,159.0,159.0,145.05,145.05,145.81132075471697,53,3,7728.0,53.0,100.0,13.95,-13.95,1515349800.0
2018-01-05,155.0,155.0,146.95,151.95,149.4822695035461,141,7,21077.0,141.0,100.0,8.05,-3.05,1515090600.0
2018-01-04,141.0,148.95,141.0,148.95,146.07692307692307,65,5,9495.0,65.0,100.0,7.95,7.95,1515004200.0
2018-01-01,140.0,148.0,140.0,148.0,140.45283018867923,53,4,7444.0,53.0,100.0,8.0,8.0,1514745000.0
2017-12-29,139.8,141.0,139.8,141.0,139.90434782608696,230,7,32178.0,230.0,100.0,1.2,1.2,1514485800.0
2017-12-28,141.0,141.0,141.0,141.0,141.0,10,1,1410.0,10.0,100.0,0.0,0.0,1514399400.0
2017-12-26,128.05,134.45,128.05,134.45,131.21951219512195,205,6,26900.0,205.0,100.0,6.4,6.4,1514226600.0
2017-12-22,128.05,128.05,128.05,128.05,128.04857142857142,350,2,44817.0,350.0,100.0,0.0,0.0,1513881000.0
2017-12-21,137.15,137.15,131.9,131.9,132.46666666666667,45,3,5961.0,45.0,100.0,5.25,-5.25,1513794600.0
2017-12-20,142.0,142.0,136.15,136.15,139.33636363636364,110,4,15327.0,110.0,100.0,5.85,-5.85,1513708200.0
2017-12-19,140.0,140.0,136.0,136.0,138.0,2,2,276.0,2.0,100.0,4.0,-4.0,1513621800.0
2017-12-18,133.95,134.0,124.0,134.0,132.05363984674327,261,9,34466.0,261.0,100.0,10.0,0.05,1513535400.0
2017-12-15,120.35,128.15,120.35,128.15,121.15,120,6,14538.0,120.0,100.0,7.8,7.8,1513276200.0
2017-12-14,122.05,123.25,115.95,122.05,118.46666666666665,90,10,10662.0,90.0,100.0,7.3,0.0,1513189800.0
2017-12-13,122.05,122.05,122.05,122.05,122.03333333333332,30,1,3661.0,30.0,100.0,0.0,0.0,1513103400.0
2017-12-12,126.2,135.0,126.2,126.9,127.00787401574804,127,4,16130.0,127.0,100.0,8.8,0.7,1513017000.0
2017-12-11,128.6,128.6,128.6,128.6,128.6,10,1,1286.0,10.0,100.0,0.0,0.0,1512930600.0
2017-12-08,135.0,135.0,128.5,135.0,134.3235294117647,510,10,68505.0,510.0,100.0,6.5,0.0,1512671400.0
2017-12-06,135.05,146.0,135.0,135.05,138.89320388349515,206,6,28612.0,206.0,100.0,11.0,0.0,1512498600.0
2017-12-04,139.5,139.5,139.5,139.5,139.49816849816847,273,2,38083.0,273.0,100.0,0.0,0.0,1512325800.0
2017-11-28,134.9,148.0,134.9,136.05,140.88588588588587,333,9,46915.0,333.0,100.0,13.1,1.15,1511807400.0
2017-11-27,145.0,145.0,141.0,141.0,143.85714285714283,35,2,5035.0,35.0,100.0,4.0,-4.0,1511721000.0
2017-11-24,141.5,141.5,141.0,141.0,141.3846153846154,130,3,18380.0,130.0,100.0,0.5,-0.5,1511461800.0
2017-11-23,134.9,134.9,134.9,134.9,134.9,100,2,13490.0,100.0,100.0,0.0,0.0,1511375400.0
2017-11-22,128.5,128.5,128.5,128.5,128.5,50,2,6425.0,50.0,100.0,0.0,0.0,1511289000.0
2017-11-20,139.5,139.5,135.0,135.0,137.760736196319,163,2,22455.0,163.0,100.0,4.5,-4.5,1511116200.0
2017-11-17,145.95,145.95,133.65,133.65,134.76363636363635,110,2,14824.0,110.0,100.0,12.3,-12.3,1510857000.0
2017-11-16,139.0,139.0,139.0,139.0,139.0,510,5,70890.0,510.0,100.0,0.0,0.0,1510770600.0
2017-11-15,139.0,140.0,139.0,140.0,139.84745762711864,118,3,16502.0,118.0,100.0,1.0,1.0,1510684200.0
2017-11-14,146.0,146.0,146.0,146.0,146.0,2,1,292.0,2.0,100.0,0.0,0.0,1510597800.0
2017-11-06,150.9,150.9,150.9,150.9,150.9,50,1,7545.0,50.0,100.0,0.0,0.0,1509906600.0
2017-11-03,151.0,151.0,149.9,149.9,150.22222222222223,36,3,5408.0,36.0,100.0,1.1,-1.1,1509647400.0
2017-11-01,149.0,149.0,149.0,149.0,149.0,34,2,5066.0,34.0,100.0,0.0,0.0,1509474600.0
2017-10-31,138.05,144.95,138.0,144.95,141.65238095238095,210,6,29747.0,210.0,100.0,6.95,6.9,1509388200.0
2017-10-30,145.0,145.0,141.4,143.0,143.03478260869565,230,5,32898.0,230.0,100.0,3.6,-2.0,1509301800.0
2017-10-27,148.8,148.8,148.8,148.8,148.8,20,3,2976.0,20.0,100.0,0.0,0.0,1509042600.0
2017-10-24,130.2,143.5,130.2,143.5,134.91612903225806,155,4,20912.0,155.0,100.0,13.3,13.3,1508783400.0
2017-10-16,136.7,136.7,136.7,136.7,136.7,10,1,1367.0,10.0,100.0,0.0,0.0,1508092200.0
2017-10-12,138.05,138.05,138.05,138.05,138.04,50,1,6902.0,50.0,100.0,0.0,0.0,1507746600.0
2017-10-11,141.0,142.0,139.7,140.0,140.32333333333332,300,8,42097.0,300.0,100.0,2.3,-1.0,1507660200.0
2017-10-09,139.9,139.9,139.9,139.9,139.8,5,1,699.0,5.0,100.0,0.0,0.0,1507487400.0
2017-10-04,127.85,139.9,127.85,139.9,127.96039603960396,101,2,12924.0,101.0,100.0,12.05,12.05,1507055400.0
2017-09-29,135.0,135.0,134.55,134.55,134.5576923076923,52,4,6997.0,52.0,100.0,0.45,-0.45,1506623400.0
2017-09-28,135.4,135.4,125.05,135.15,135.15969581749047,526,9,71094.0,526.0,100.0,10.35,-0.25,1506537000.0
