Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-27,10.6,11.34,10.6,11.0,10.877692307692309,1300,7,14141.0,899.0,69.15,0.74,0.4,1251311400.0
2009-08-26,10.5,11.0,10.5,11.0,10.504950495049505,101,2,1061.0,101.0,100.0,0.5,0.5,1251225000.0
2009-08-25,10.64,11.25,10.63,10.71,10.71072319201995,2807,14,30065.0,2803.0,99.86,0.62,0.07,1251138600.0
2009-08-24,10.28,11.2,10.28,10.72,10.794736842105264,950,6,10255.0,650.0,68.42,0.92,0.44,1251052200.0
2009-08-21,10.82,10.82,10.64,10.79,10.793939393939391,1650,8,17810.0,1650.0,100.0,0.18,-0.03,1250793000.0
2009-08-20,11.0,11.2,10.54,11.18,11.075,240,6,2658.0,187.0,77.92,0.66,0.18,1250706600.0
2009-08-18,11.1,11.1,11.05,11.07,11.083333333333332,300,3,3325.0,300.0,100.0,0.05,-0.03,1250533800.0
2009-08-13,11.9,11.9,11.6,11.6,11.60617529880478,5020,6,58263.0,5020.0,100.0,0.3,-0.3,1250101800.0
2009-08-12,11.6,11.75,11.6,11.6,11.605357142857143,2800,3,32495.0,2800.0,100.0,0.15,0.0,1250015400.0
2009-08-11,12.0,12.18,11.95,11.95,11.99662731871838,593,3,7114.0,593.0,100.0,0.23,-0.05,1249929000.0
2009-08-07,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200.0,100.0,0.0,0.0,1249583400.0
2009-08-06,12.18,12.18,11.6,12.18,12.014285714285714,350,3,4205.0,350.0,100.0,0.58,0.0,1249497000.0
2009-08-05,11.6,11.65,11.6,11.6,11.618181818181817,1100,8,12780.0,700.0,63.64,0.05,0.0,1249410600.0
2009-08-04,11.6,11.65,11.6,11.65,11.622222222222222,900,3,10460.0,900.0,100.0,0.05,0.05,1249324200.0
2009-08-03,11.75,12.0,11.75,12.0,11.875,200,2,2375.0,200.0,100.0,0.25,0.25,1249237800.0
2009-07-31,11.7,11.7,11.7,11.7,11.7,200,2,2340.0,200.0,100.0,0.0,0.0,1248978600.0
2009-07-30,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1248892200.0
2009-07-28,12.15,12.15,12.0,12.08,12.124776119402984,1675,3,20309.0,1675.0,100.0,0.15,-0.07,1248719400.0
2009-07-27,13.56,13.56,12.3,12.3,12.552,125,3,1569.0,100.0,80.0,1.26,-1.26,1248633000.0
2009-07-24,12.92,12.92,12.92,12.92,12.92,550,7,7106.0,550.0,100.0,0.0,0.0,1248373800.0
2009-07-23,12.3,12.31,12.3,12.31,12.3006993006993,715,2,8795.0,715.0,100.0,0.01,0.01,1248287400.0
2009-07-22,12.49,12.49,11.7,11.73,11.88695652173913,575,4,6835.0,450.0,78.26,0.79,-0.76,1248201000.0
2009-07-21,11.6,11.9,11.6,11.9,11.695652173913045,3657,14,42771.0,3582.0,97.95,0.3,0.3,1248114600.0
2009-07-20,11.91,11.91,10.79,11.6,11.607333333333331,7500,10,87055.0,7500.0,100.0,1.12,-0.31,1248028200.0
2009-07-17,11.39,11.39,10.5,11.35,10.516666666666666,120,4,1262.0,118.0,98.33,0.89,-0.04,1247769000.0
2009-07-16,10.9,10.9,10.56,10.85,10.712146422628951,601,6,6438.0,601.0,100.0,0.34,-0.05,1247682600.0
2009-07-15,10.55,11.12,10.55,11.11,10.85342019543974,307,10,3332.0,257.0,83.71,0.57,0.56,1247596200.0
2009-07-14,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500.0,100.0,0.0,0.0,1247509800.0
2009-07-09,11.15,11.15,11.15,11.15,11.15,1000,1,11150.0,1000.0,100.0,0.0,0.0,1247077800.0
2009-07-06,11.8,11.8,10.98,10.98,11.140645161290323,1550,8,17268.0,1550.0,100.0,0.82,-0.82,1246818600.0
2009-07-03,12.0,12.0,11.55,11.55,11.85,300,2,3555.0,300.0,100.0,0.45,-0.45,1246559400.0
2009-07-02,12.2,12.2,12.0,12.0,12.023724792408066,843,4,10136.0,843.0,100.0,0.2,-0.2,1246473000.0
2009-07-01,12.25,12.25,12.25,12.25,12.25,300,1,3675.0,300.0,100.0,0.0,0.0,1246386600.0
2009-06-30,13.25,13.25,12.25,12.25,12.648484848484848,495,4,6261.0,495.0,100.0,1.0,-1.0,1246300200.0
2009-06-29,12.0,12.67,12.0,12.64,12.620770128354724,857,7,10816.0,857.0,100.0,0.67,0.64,1246213800.0
2009-06-25,12.07,12.07,12.07,12.07,12.068852459016393,305,3,3681.0,305.0,100.0,0.0,0.0,1245868200.0
2009-06-24,11.0,11.5,11.0,11.5,11.395402298850573,435,2,4957.0,435.0,100.0,0.5,0.5,1245781800.0
2009-06-23,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1245695400.0
2009-06-22,10.7,10.7,10.7,10.7,10.7,250,1,2675.0,250.0,100.0,0.0,0.0,1245609000.0
2009-06-19,10.75,11.0,10.36,10.5,10.818918918918918,1110,8,12009.0,1105.0,99.55,0.64,-0.25,1245349800.0
2009-06-18,11.0,11.0,10.9,10.9,10.930383480825958,1695,3,18527.0,1695.0,100.0,0.1,-0.1,1245263400.0
2009-06-17,10.95,10.95,10.9,10.94,10.941078838174272,1205,3,13184.0,1205.0,100.0,0.05,-0.01,1245177000.0
2009-06-16,10.95,11.2,10.95,11.2,10.959770114942527,522,2,5721.0,522.0,100.0,0.25,0.25,1245090600.0
2009-06-15,11.0,11.0,10.95,10.95,10.990306320279176,2579,9,28344.0,2579.0,100.0,0.05,-0.05,1245004200.0
2009-06-12,10.5,11.49,10.5,11.16,11.16,300,2,3348.0,300.0,100.0,0.99,0.66,1244745000.0
2009-06-11,11.0,11.0,10.95,10.95,10.987577639751551,483,6,5307.0,483.0,100.0,0.05,-0.05,1244658600.0
2009-06-10,11.89,12.0,11.4,11.4,11.73,300,4,3519.0,300.0,100.0,0.6,-0.49,1244572200.0
2009-06-09,11.96,11.97,11.96,11.97,11.96,250,2,2990.0,250.0,100.0,0.01,0.01,1244485800.0
2009-06-08,12.25,12.25,11.7,11.7,11.85663082437276,558,7,6616.0,459.0,82.26,0.55,-0.55,1244399400.0
2009-06-05,11.3,12.28,11.3,12.28,12.2208,1250,7,15276.0,1200.0,96.0,0.98,0.98,1244140200.0
2009-06-04,12.83,12.83,11.72,11.72,11.805825242718447,1030,10,12160.0,830.0,80.58,1.11,-1.11,1244053800.0
2009-06-03,12.3,12.33,12.3,12.33,12.316666666666666,1200,7,14780.0,1200.0,100.0,0.03,0.03,1243967400.0
2009-06-02,12.9,12.95,11.75,11.75,12.4210989010989,4550,15,56516.0,4100.0,90.11,1.2,-1.15,1243881000.0
2009-06-01,12.0,12.34,12.0,12.34,12.274547187797902,1049,5,12876.0,1049.0,100.0,0.34,0.34,1243794600.0
2009-05-29,11.76,11.76,11.76,11.76,11.76,2400,6,28224.0,2400.0,100.0,0.0,0.0,1243535400.0
2009-05-28,11.09,11.2,11.09,11.2,11.186779400461184,1301,6,14554.0,1301.0,100.0,0.11,0.11,1243449000.0
2009-05-27,10.67,10.67,10.67,10.67,10.669930069930068,2145,12,22887.0,2145.0,100.0,0.0,0.0,1243362600.0
2009-05-26,10.97,10.97,10.16,10.17,10.530973451327432,452,6,4760.0,400.0,88.5,0.81,-0.8,1243276200.0
2009-05-25,10.45,10.45,10.45,10.45,10.45,1800,7,18810.0,1800.0,100.0,0.0,0.0,1243189800.0
2009-05-22,9.96,9.96,9.96,9.96,9.96,150,2,1494.0,150.0,100.0,0.0,0.0,1242930600.0
2009-05-21,9.0,9.49,9.0,9.49,9.42909090909091,550,6,5186.0,550.0,100.0,0.49,0.49,1242844200.0
2009-05-20,9.0,9.05,9.0,9.04,9.017647058823528,850,5,7665.0,850.0,100.0,0.05,0.04,1242757800.0
2009-05-19,8.62,9.0,8.6,9.0,8.823076923076924,1300,8,11470.0,1300.0,100.0,0.4,0.38,1242671400.0
2009-05-14,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1242239400.0
2009-05-13,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1242153000.0
2009-05-11,8.4,8.4,8.4,8.4,8.4,150,2,1260.0,100.0,66.67,0.0,0.0,1241980200.0
2009-05-04,8.85,8.85,8.8,8.8,8.80111111111111,900,5,7921.0,900.0,100.0,0.05,-0.05,1241375400.0
2009-04-29,9.0,9.0,8.75,8.75,8.751861042183622,806,5,7054.0,800.0,99.26,0.25,-0.25,1240943400.0
2009-04-24,9.3,9.3,9.0,9.0,9.24,250,2,2310.0,250.0,100.0,0.3,-0.3,1240511400.0
2009-04-23,8.92,8.95,8.92,8.95,8.944,500,6,4472.0,500.0,100.0,0.03,0.03,1240425000.0
2009-04-22,8.6,8.6,8.56,8.56,8.5875,400,4,3435.0,350.0,87.5,0.04,-0.04,1240338600.0
2009-04-21,9.4,9.4,9.01,9.01,9.32,250,2,2330.0,250.0,100.0,0.39,-0.39,1240252200.0
2009-04-20,9.4,9.43,9.0,9.01,9.353039134054953,1201,8,11233.0,1100.0,91.59,0.43,-0.39,1240165800.0
2009-04-17,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1239906600.0
2009-04-16,8.5,9.0,8.5,8.59,8.70235294117647,1700,6,14794.0,1700.0,100.0,0.5,0.09,1239820200.0
2009-04-15,8.9,8.92,8.9,8.92,8.914666666666665,750,3,6686.0,750.0,100.0,0.02,0.02,1239733800.0
2009-04-13,8.5,8.5,8.45,8.5,8.497307880567792,2043,7,17360.0,2043.0,100.0,0.05,0.0,1239561000.0
2009-04-09,8.67,8.67,8.05,8.1,8.307272727272727,1100,7,9138.0,1100.0,100.0,0.62,-0.57,1239215400.0
2009-04-08,8.26,8.26,8.26,8.26,8.26,650,3,5369.0,650.0,100.0,0.0,0.0,1239129000.0
2009-04-02,7.87,7.87,7.87,7.87,7.87,300,3,2361.0,300.0,100.0,0.0,0.0,1238610600.0
2009-04-01,7.05,7.5,7.0,7.5,7.266666666666666,600,4,4360.0,300.0,50.0,0.5,0.45,1238524200.0
2009-03-30,7.18,7.18,7.18,7.18,7.173333333333333,75,2,538.0,75.0,100.0,0.0,0.0,1238351400.0
2009-03-27,8.0,8.0,7.55,7.55,7.678846153846154,2600,7,19965.0,2600.0,100.0,0.45,-0.45,1238092200.0
2009-03-26,8.0,8.0,7.9,7.9,7.966666666666666,300,2,2390.0,300.0,100.0,0.1,-0.1,1238005800.0
2009-03-24,7.9,8.25,7.9,8.25,8.133333333333333,300,3,2440.0,300.0,100.0,0.35,0.35,1237833000.0
2009-03-23,7.91,7.91,7.9,7.9,7.9,100,2,790.0,100.0,100.0,0.01,-0.01,1237746600.0
2009-03-20,8.5,8.5,8.24,8.24,8.237623762376236,101,2,832.0,101.0,100.0,0.26,-0.26,1237487400.0
2009-03-18,8.25,8.66,7.85,8.66,8.444827586206896,290,4,2449.0,290.0,100.0,0.81,0.41,1237314600.0
2009-03-17,8.25,8.25,8.25,8.25,8.25,400,1,3300.0,400.0,100.0,0.0,0.0,1237228200.0
2009-03-16,7.6,8.29,7.6,8.29,7.6039603960396045,101,2,768.0,100.0,99.01,0.69,0.69,1237141800.0
2009-03-05,7.95,7.95,7.95,7.95,7.95,300,1,2385.0,300.0,100.0,0.0,0.0,1236191400.0
2009-03-04,8.0,8.0,7.6,7.6,7.634166666666665,1200,4,9161.0,1200.0,100.0,0.4,-0.4,1236105000.0
2009-03-02,8.25,8.25,7.95,7.95,7.95,1000,2,7950.0,1000.0,100.0,0.3,-0.3,1235932200.0
2009-02-24,8.71,8.71,7.91,7.91,8.111524163568772,269,2,2182.0,200.0,74.35,0.8,-0.8,1235413800.0
2009-02-20,9.0,9.0,8.31,8.31,8.36046511627907,1376,7,11504.0,1376.0,100.0,0.69,-0.69,1235068200.0
2009-02-16,8.5,8.74,8.5,8.74,8.499001996007983,501,7,4258.0,500.0,99.8,0.24,0.24,1234722600.0
2009-02-13,8.1,8.45,8.1,8.45,8.275,200,2,1655.0,200.0,100.0,0.35,0.35,1234463400.0
2009-02-12,8.06,8.06,8.06,8.06,8.056,125,2,1007.0,125.0,100.0,0.0,0.0,1234377000.0
2009-02-09,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1234117800.0
2009-02-06,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100.0,100.0,0.0,0.0,1233858600.0
2009-02-04,8.11,8.11,8.11,8.11,8.11,100,1,811.0,100.0,100.0,0.0,0.0,1233685800.0
2009-02-03,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1233599400.0
2009-02-02,8.78,8.78,8.25,8.47,8.42941176470588,510,4,4299.0,410.0,80.39,0.53,-0.31,1233513000.0
2009-01-30,8.3,8.65,8.29,8.65,8.301639344262295,305,4,2532.0,295.0,96.72,0.36,0.35,1233253800.0
2009-01-29,7.98,8.72,7.98,8.72,7.986138613861385,505,2,4033.0,505.0,100.0,0.74,0.74,1233167400.0
2009-01-28,8.8,8.8,8.37,8.37,8.585,800,4,6868.0,800.0,100.0,0.43,-0.43,1233081000.0
2009-01-27,8.8,8.8,8.8,8.8,8.8,100,2,880.0,100.0,100.0,0.0,0.0,1232994600.0
2009-01-23,8.16,8.4,8.16,8.4,8.245714285714286,350,7,2886.0,350.0,100.0,0.24,0.24,1232649000.0
2009-01-22,7.85,8.58,7.85,8.58,8.455,1200,5,10146.0,1200.0,100.0,0.73,0.73,1232562600.0
2009-01-21,8.21,8.21,8.21,8.21,8.209523809523809,1050,3,8620.0,1050.0,100.0,0.0,0.0,1232476200.0
2009-01-15,8.01,8.65,7.9,8.64,7.983829787234042,2350,11,18762.0,2240.0,95.32,0.75,0.63,1231957800.0
2009-01-14,8.0,8.29,8.0,8.29,8.107828655834563,1354,9,10978.0,1350.0,99.7,0.29,0.29,1231871400.0
2009-01-13,8.02,8.05,7.75,7.9,7.987603305785125,1210,8,9665.0,1210.0,100.0,0.3,-0.12,1231785000.0
2009-01-12,8.01,8.05,8.01,8.03,8.016666666666666,120,4,962.0,120.0,100.0,0.04,0.02,1231698600.0
2009-01-09,8.37,8.37,8.37,8.37,8.368421052631579,209,4,1749.0,209.0,100.0,0.0,0.0,1231439400.0
2009-01-07,8.11,8.89,8.11,8.8,8.1660777385159,566,4,4622.0,522.0,92.23,0.78,0.69,1231266600.0
2009-01-05,9.86,9.86,8.35,8.48,8.745967741935484,1984,13,17352.0,1789.0,90.17,1.51,-1.38,1231093800.0
2009-01-02,9.0,9.25,9.0,9.25,9.150492264416316,711,4,6506.0,511.0,71.87,0.25,0.25,1230834600.0
2009-01-01,8.8,8.8,8.8,8.8,8.8,50,1,440.0,50.0,100.0,0.0,0.0,1230748200.0
2008-12-31,8.75,8.85,8.02,8.85,8.076121794871796,1248,8,10079.0,1248.0,100.0,0.83,0.1,1230661800.0
2008-12-30,8.99,8.99,8.5,8.9,8.635416666666666,288,3,2487.0,244.0,84.72,0.49,-0.09,1230575400.0
2008-12-29,8.4,8.4,8.4,8.4,8.4,500,2,4200.0,500.0,100.0,0.0,0.0,1230489000.0
2008-12-26,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1230229800.0
2008-12-23,8.25,8.7,8.25,8.5,8.515454545454546,1100,7,9367.0,700.0,63.64,0.45,0.25,1229970600.0
2008-12-22,9.0,9.05,8.94,8.94,9.023762376237624,1010,3,9114.0,1000.0,99.01,0.11,-0.06,1229884200.0
2008-12-19,9.01,9.01,8.85,8.91,8.922935779816514,1090,3,9726.0,1090.0,100.0,0.16,-0.1,1229625000.0
2008-12-18,9.0,9.45,9.0,9.2,9.144171779141104,326,7,2981.0,326.0,100.0,0.45,0.2,1229538600.0
2008-12-17,9.49,9.5,8.7,8.71,8.943262411347517,3525,14,31525.0,3346.0,94.92,0.8,-0.78,1229452200.0
2008-12-16,8.8,8.8,8.4,8.73,8.722314049586778,605,6,5277.0,605.0,100.0,0.4,-0.07,1229365800.0
2008-12-15,8.0,8.0,8.0,8.0,8.0,2000,5,16000.0,2000.0,100.0,0.0,0.0,1229279400.0
2008-12-12,8.25,8.25,8.25,8.25,8.25,500,1,4125.0,500.0,100.0,0.0,0.0,1229020200.0
2008-12-11,7.8,8.5,7.8,8.5,8.2734375,512,4,4236.0,512.0,100.0,0.7,0.7,1228933800.0
2008-12-10,8.15,8.15,7.55,7.8,7.902874564459929,2296,8,18145.0,1996.0,86.93,0.6,-0.35,1228847400.0
2008-12-08,8.15,8.15,7.47,7.47,8.117619047619046,2100,12,17047.0,2000.0,95.24,0.68,-0.68,1228674600.0
2008-12-05,7.25,7.41,7.25,7.41,7.3575,400,4,2943.0,400.0,100.0,0.16,0.16,1228415400.0
2008-12-04,7.34,7.5,7.34,7.5,7.408,500,4,3704.0,400.0,80.0,0.16,0.16,1228329000.0
2008-12-03,7.0,8.0,7.0,7.45,7.459334565619223,1082,6,8071.0,1073.0,99.17,1.0,0.45,1228242600.0
2008-12-02,8.0,8.0,7.61,7.61,7.649,1000,3,7649.0,1000.0,100.0,0.39,-0.39,1228156200.0
2008-12-01,8.0,8.0,8.0,8.0,8.0,16,1,128.0,16.0,100.0,0.0,0.0,1228069800.0
2008-11-28,8.5,9.65,8.5,8.5,8.596153846153847,156,5,1341.0,155.0,99.36,1.15,0.0,1227810600.0
2008-11-26,8.8,8.8,8.8,8.8,8.8,600,2,5280.0,600.0,100.0,0.0,0.0,1227637800.0
2008-11-25,8.0,8.1,7.98,8.0,8.004046762589928,2224,9,17801.0,2224.0,100.0,0.12,0.0,1227551400.0
2008-11-24,7.5,7.99,7.4,7.98,7.405940594059406,1515,7,11220.0,1505.0,99.34,0.59,0.48,1227465000.0
2008-11-21,7.36,7.36,7.36,7.36,7.359712230215827,139,1,1023.0,139.0,100.0,0.0,0.0,1227205800.0
2008-11-20,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1227119400.0
2008-11-19,7.65,8.0,7.65,8.0,7.951724137931033,580,2,4612.0,580.0,100.0,0.35,0.35,1227033000.0
2008-11-18,8.0,8.19,7.36,8.19,7.648867313915858,618,7,4727.0,603.0,97.57,0.83,0.19,1226946600.0
2008-11-17,8.03,8.03,8.03,8.03,8.03,500,1,4015.0,500.0,100.0,0.0,0.0,1226860200.0
2008-11-14,10.0,10.0,8.25,8.37,9.729658792650918,381,11,3707.0,317.0,83.2,1.75,-1.63,1226601000.0
2008-11-12,9.0,9.3,9.0,9.12,9.046153846153846,1300,8,11760.0,1300.0,100.0,0.3,0.12,1226428200.0
2008-11-11,9.45,9.45,9.0,9.19,9.18181818181818,11,3,101.0,5.0,45.45,0.45,-0.26,1226341800.0
2008-11-10,8.2,8.9,8.0,8.6,8.244507042253522,3550,16,29268.0,2800.0,78.87,0.9,0.4,1226255400.0
2008-11-07,8.13,8.8,8.1,8.78,8.343200343200342,2331,12,19448.0,1630.0,69.93,0.7,0.65,1225996200.0
2008-11-06,9.0,9.0,8.95,8.95,8.996153846153847,1300,5,11695.0,1300.0,100.0,0.05,-0.05,1225909800.0
2008-11-05,9.0,10.8,9.0,9.88,9.908256880733946,872,11,8640.0,852.0,97.71,1.8,0.88,1225823400.0
2008-11-04,9.0,9.25,8.6,9.0,9.02994011976048,668,9,6032.0,668.0,100.0,0.65,0.0,1225737000.0
2008-11-03,7.3,8.88,7.3,8.85,7.826501965188096,1781,13,13939.0,1380.0,77.48,1.58,1.55,1225650600.0
2008-10-31,8.06,8.35,8.06,8.22,8.121100917431193,545,3,4426.0,545.0,100.0,0.29,0.16,1225391400.0
2008-10-29,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1225218600.0
2008-10-28,7.0,8.35,7.0,8.27,8.15,400,5,3260.0,400.0,100.0,1.35,1.27,1225132200.0
2008-10-27,7.0,7.0,7.0,7.0,7.0,1100,5,7700.0,1000.0,90.91,0.0,0.0,1225045800.0
2008-10-24,7.49,7.49,7.0,7.08,7.294083526682134,3448,13,25150.0,3348.0,97.1,0.49,-0.41,1224786600.0
2008-10-23,7.05,7.85,7.05,7.36,7.344036697247706,872,16,6404.0,772.0,88.53,0.8,0.31,1224700200.0
2008-10-22,7.25,7.89,7.25,7.85,7.554908485856906,1202,11,9081.0,752.0,62.56,0.64,0.6,1224613800.0
2008-10-21,7.45,7.99,7.31,7.99,7.404122423485322,1601,7,11854.0,1250.0,78.08,0.68,0.54,1224527400.0
2008-10-20,8.49,8.5,7.66,8.33,8.40794979079498,478,4,4019.0,477.0,99.79,0.84,-0.16,1224441000.0
2008-10-17,8.05,8.75,8.0,8.1,8.140782122905028,1790,11,14572.0,1690.0,94.41,0.75,0.05,1224181800.0
2008-10-16,7.66,9.0,7.66,8.8,7.870890136327185,1247,12,9815.0,939.0,75.3,1.34,1.14,1224095400.0
2008-10-15,8.7,9.69,8.55,8.95,8.799347471451876,613,7,5394.0,600.0,97.88,1.14,0.25,1224009000.0
2008-10-14,9.74,9.74,9.74,9.74,9.737704918032787,61,3,594.0,60.0,98.36,0.0,0.0,1223922600.0
2008-10-13,9.8,9.8,8.33,8.73,9.045513654096228,769,7,6956.0,700.0,91.03,1.47,-1.07,1223836200.0
2008-10-10,7.41,9.43,7.41,9.43,8.4596174282678,1882,19,15921.0,1178.0,62.59,2.02,2.02,1223577000.0
2008-10-08,10.0,10.0,8.36,9.25,9.050332383665717,1053,14,9530.0,750.0,71.23,1.64,-0.75,1223404200.0
2008-10-07,10.2,10.2,10.2,10.2,10.193798449612403,129,3,1315.0,129.0,100.0,0.0,0.0,1223317800.0
2008-10-06,10.25,10.95,10.15,10.95,10.258571428571427,1400,8,14362.0,1300.0,92.86,0.8,0.7,1223231400.0
2008-10-03,11.5,11.5,11.4,11.45,11.496153846153845,520,4,5978.0,520.0,100.0,0.1,-0.05,1222972200.0
2008-10-01,11.0,12.95,11.0,11.0,11.223194748358862,457,6,5129.0,455.0,99.56,1.95,0.0,1222799400.0
2008-09-30,11.1,11.45,11.0,11.4,11.216143497757848,1115,12,12506.0,1065.0,95.52,0.45,0.3,1222713000.0
2008-09-29,11.75,11.75,11.5,11.5,11.693425605536332,1445,6,16897.0,1445.0,100.0,0.25,-0.25,1222626600.0
2008-09-26,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1222367400.0
2008-09-25,11.9,11.9,11.6,11.6,11.675,800,5,9340.0,800.0,100.0,0.3,-0.3,1222281000.0
2008-09-24,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200.0,100.0,0.0,0.0,1222194600.0
2008-09-23,12.0,12.4,12.0,12.0,12.04140127388535,1256,9,15124.0,1255.0,99.92,0.4,0.0,1222108200.0
2008-09-22,11.0,12.5,11.0,12.35,11.966976883818672,3331,11,39862.0,1131.0,33.95,1.5,1.35,1222021800.0
2008-09-19,11.7,12.4,11.7,12.1,11.918253968253968,1260,8,15017.0,700.0,55.56,0.7,0.4,1221762600.0
2008-09-18,11.6,12.0,11.6,12.0,11.666666666666666,1200,3,14000.0,200.0,16.67,0.4,0.4,1221676200.0
2008-09-17,12.75,13.0,12.7,12.7,12.862895493767976,1043,11,13416.0,1042.0,99.9,0.3,-0.05,1221589800.0
2008-09-16,12.25,13.0,12.25,12.8,12.641124586549061,5442,21,68793.0,3772.0,69.31,0.75,0.55,1221503400.0
2008-09-15,14.0,14.0,12.85,13.4,13.505854800936769,1281,8,17301.0,1280.0,99.92,1.15,-0.6,1221417000.0
2008-09-12,14.8,14.8,14.1,14.4,14.531879504712622,5411,19,78632.0,4561.0,84.29,0.7,-0.4,1221157800.0
2008-09-11,16.0,16.0,14.6,14.6,15.03856970670952,4978,29,74862.0,4112.0,82.6,1.4,-1.4,1221071400.0
2008-09-10,18.0,18.0,16.5,16.65,16.622107728337237,10675,44,177441.0,9146.0,85.68,1.5,-1.35,1220985000.0
2008-09-09,17.45,17.45,16.3,16.85,16.746941628801117,2861,18,47913.0,2810.0,98.22,1.15,-0.6,1220898600.0
2008-09-08,16.9,16.9,16.5,16.6,16.53349875930521,403,11,6663.0,402.0,99.75,0.4,-0.3,1220812200.0
2008-09-05,16.35,16.7,16.35,16.5,16.55513577331759,4235,15,70111.0,1957.0,46.21,0.35,0.15,1220553000.0
2008-09-04,16.65,16.85,16.35,16.6,16.676569037656904,2390,9,39857.0,1750.0,73.22,0.5,-0.05,1220466600.0
2008-09-02,16.1,16.9,16.1,16.75,16.769519188354653,4534,18,76033.0,2842.0,62.68,0.8,0.65,1220293800.0
2008-09-01,16.9,16.9,16.6,16.8,16.833333333333332,1200,3,20200.0,1200.0,100.0,0.3,-0.1,1220207400.0
2008-08-29,18.25,18.25,16.5,16.57,16.72602739726027,7081,40,118437.0,5380.0,75.98,1.75,-1.68,1219948200.0
2008-08-28,18.15,18.15,16.55,16.63,16.86317677756034,6132,40,103405.0,5768.0,94.06,1.6,-1.52,1219861800.0
2008-08-27,16.49,16.5,15.76,16.5,16.186605657237937,12020,38,194563.0,11768.0,97.9,0.74,0.01,1219775400.0
2008-08-26,15.0,15.9,15.0,15.0,15.39262187088274,759,10,11683.0,594.0,78.26,0.9,0.0,1219689000.0
2008-08-25,13.8,16.0,13.8,15.03,15.307580174927113,686,13,10501.0,374.0,54.52,2.2,1.23,1219602600.0
2008-08-22,14.28,16.4,14.28,15.18,15.102564102564102,1092,31,16492.0,486.0,44.51,2.12,0.9,1219343400.0
2008-08-21,14.0,15.5,14.0,15.25,14.714884696016773,954,17,14038.0,650.0,68.13,1.5,1.25,1219257000.0
2008-08-20,15.0,16.4,15.0,15.04,15.351837372947616,2558,18,39270.0,2351.0,91.91,1.4,0.04,1219170600.0
2008-08-19,14.01,16.5,14.01,15.0,15.62406015037594,133,8,2078.0,125.0,93.98,2.49,0.99,1219084200.0
2008-08-18,14.81,15.4,14.81,15.01,15.376425855513308,263,8,4044.0,200.0,76.05,0.59,0.2,1218997800.0
2008-08-14,15.0,15.49,15.0,15.0,15.026344086021505,1860,14,27949.0,1750.0,94.09,0.49,0.0,1218652200.0
2008-08-13,15.3,15.7,15.0,15.22,15.443093922651933,905,18,13976.0,800.0,88.4,0.7,-0.08,1218565800.0
2008-08-12,14.31,15.79,14.31,15.29,15.247963800904976,3315,20,50547.0,3205.0,96.68,1.48,0.98,1218479400.0
2008-08-11,15.57,15.57,14.8,15.5,15.29326287978864,757,7,11577.0,667.0,88.11,0.77,-0.07,1218393000.0
2008-08-08,14.6,15.25,14.6,15.25,15.071875,1600,17,24115.0,1600.0,100.0,0.65,0.65,1218133800.0
2008-08-07,15.0,15.61,14.53,14.6,15.295454545454543,748,19,11441.0,742.0,99.2,1.08,-0.4,1218047400.0
2008-08-06,15.0,15.0,14.5,14.96,14.78021978021978,6825,26,100875.0,5425.0,79.49,0.5,-0.04,1217961000.0
2008-08-05,15.75,15.75,14.3,14.94,14.875996457041628,1129,13,16795.0,889.0,78.74,1.45,-0.81,1217874600.0
2008-08-04,14.75,14.98,14.75,14.98,14.823333333333332,300,4,4447.0,300.0,100.0,0.23,0.23,1217788200.0
2008-08-01,14.2,15.0,14.05,14.23,14.512,1000,10,14512.0,900.0,90.0,0.95,0.03,1217529000.0
2008-07-30,15.0,15.0,14.17,14.28,14.295555555555556,1800,11,25732.0,1800.0,100.0,0.83,-0.72,1217356200.0
2008-07-29,14.9,14.9,14.13,14.15,14.325,200,3,2865.0,200.0,100.0,0.77,-0.75,1217269800.0
