Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-12,6.3,6.5,6.3,6.5,6.300569800569801,702,5,4423.0,702,100.0,0.2,0.2,1583951400.0
2020-03-11,6.5,6.5,6.5,6.5,6.5,500,2,3250.0,500,100.0,0.0,0.0,1583865000.0
2020-03-09,6.3,6.3,6.3,6.3,6.3,800,3,5040.0,800,100.0,0.0,0.0,1583692200.0
2020-03-06,6.5,6.5,6.5,6.5,6.5,600,2,3900.0,600,100.0,0.0,0.0,1583433000.0
2020-03-05,5.96,6.5,5.96,6.5,6.342139175257732,1552,5,9843.0,1552,100.0,0.54,0.54,1583346600.0
2020-03-04,6.3,6.3,6.27,6.27,6.293684210526316,950,4,5979.0,950,100.0,0.03,-0.03,1583260200.0
2020-03-03,6.6,6.6,6.6,6.6,6.6,400,1,2640.0,400,100.0,0.0,0.0,1583173800.0
2020-03-02,6.32,6.32,6.32,6.32,6.32,450,2,2844.0,450,100.0,0.0,0.0,1583087400.0
2020-02-28,6.4,6.4,6.02,6.02,6.357777777777778,900,3,5722.0,900,100.0,0.38,-0.38,1582828200.0
2020-02-27,6.73,6.73,6.17,6.17,6.339,3000,8,19017.0,3000,100.0,0.56,-0.56,1582741800.0
2020-02-26,6.41,6.41,6.41,6.41,6.0,1,1,6.0,1,100.0,0.0,0.0,1582655400.0
2020-02-25,6.7,6.7,6.35,6.41,6.573636363636364,2200,7,14462.0,2200,100.0,0.35,-0.29,1582569000.0
2020-02-24,7.19,7.19,6.65,6.65,7.17688679245283,424,2,3043.0,424,100.0,0.54,-0.54,1582482600.0
2020-02-20,6.85,6.85,6.85,6.85,6.848258706467662,402,3,2753.0,402,100.0,0.0,0.0,1582137000.0
2020-02-19,6.53,6.53,6.53,6.53,6.529953917050691,1085,5,7085.0,1085,100.0,0.0,0.0,1582050600.0
2020-02-18,6.22,6.22,6.22,6.22,6.219373219373219,351,4,2183.0,351,100.0,0.0,0.0,1581964200.0
2020-02-14,6.4,6.4,6.15,6.15,6.345294903607559,5239,8,33243.0,5239,100.0,0.25,-0.25,1581618600.0
2020-02-13,6.3,6.4,6.3,6.4,6.332591768631813,899,5,5693.0,899,100.0,0.1,0.1,1581532200.0
2020-02-12,7.03,7.03,6.45,6.62,6.665927732210153,4511,13,30070.0,4511,100.0,0.58,-0.41,1581445800.0
2020-02-11,7.28,7.28,6.7,6.7,6.7637795275590555,1270,20,8590.0,1270,100.0,0.58,-0.58,1581359400.0
2020-01-14,6.94,6.94,6.94,6.94,6.932584269662921,89,1,617.0,89,100.0,0.0,0.0,1578940200.0
2020-01-09,6.94,6.94,6.94,6.94,6.94,100,3,694.0,100,100.0,0.0,0.0,1578508200.0
2020-01-08,6.61,6.61,6.61,6.61,6.6,5,1,33.0,5,100.0,0.0,0.0,1578421800.0
2020-01-03,6.61,6.61,6.61,6.61,6.545454545454546,11,1,72.0,11,100.0,0.0,0.0,1577989800.0
2020-01-02,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1577903400.0
2020-01-01,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1577817000.0
2019-12-31,6.0,6.0,6.0,6.0,6.0,850,3,5100.0,850,100.0,0.0,0.0,1577730600.0
2019-12-30,5.98,5.98,5.98,5.98,5.978967495219885,523,5,3127.0,523,100.0,0.0,0.0,1577644200.0
2019-12-27,5.7,5.7,5.7,5.7,5.69965156794425,1435,4,8179.0,1435,100.0,0.0,0.0,1577385000.0
2019-12-26,5.6,5.6,5.6,5.6,5.6,2000,3,11200.0,2000,100.0,0.0,0.0,1577298600.0
2019-12-24,5.52,5.52,5.52,5.52,5.519565217391304,460,3,2539.0,460,100.0,0.0,0.0,1577125800.0
2019-12-23,5.26,5.26,5.26,5.26,5.259183673469388,980,4,5154.0,980,100.0,0.0,0.0,1577039400.0
2019-12-20,5.01,5.01,5.01,5.01,5.01,300,1,1503.0,300,100.0,0.0,0.0,1576780200.0
2019-12-18,4.78,4.78,4.78,4.78,4.777777777777778,360,3,1720.0,360,100.0,0.0,0.0,1576607400.0
2019-12-17,4.56,4.56,4.56,4.56,4.56,1300,5,5928.0,1300,100.0,0.0,0.0,1576521000.0
2019-12-16,4.35,4.35,4.35,4.35,4.348571428571429,350,2,1522.0,350,100.0,0.0,0.0,1576434600.0
2019-12-13,4.15,4.15,4.15,4.15,4.148571428571429,350,3,1452.0,350,100.0,0.0,0.0,1576175400.0
2019-12-05,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100,100.0,0.0,0.0,1575484200.0
2019-12-04,3.78,3.78,3.78,3.78,3.7142857142857135,7,1,26.0,7,100.0,0.0,0.0,1575397800.0
2019-11-25,3.6,3.6,3.6,3.6,3.6,290,1,1044.0,290,100.0,0.0,0.0,1574620200.0
2019-11-22,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,3.7,3.7,3.7,3.7,3.7,760,4,2812.0,760,100.0,0.0,0.0,1574274600.0
2019-11-19,3.8,3.8,3.8,3.8,3.8,300,2,1140.0,300,100.0,0.0,0.0,1574101800.0
2019-11-18,3.86,3.86,3.85,3.85,3.8533333333333326,300,2,1156.0,300,100.0,0.01,-0.01,1574015400.0
2019-11-15,4.0,4.0,4.0,4.0,4.0,885,4,3540.0,885,100.0,0.0,0.0,1573756200.0
2019-11-13,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1573583400.0
2019-11-11,4.0,4.0,4.0,4.0,4.0,4,1,16.0,4,100.0,0.0,0.0,1573410600.0
2019-11-08,4.37,4.37,4.2,4.2,4.336,250,3,1084.0,250,100.0,0.17,-0.17,1573151400.0
2019-11-05,4.38,4.38,4.37,4.37,4.3681592039801,201,3,878.0,201,100.0,0.01,-0.01,1572892200.0
2019-11-04,4.59,4.59,4.59,4.59,4.58852867830424,401,4,1840.0,401,100.0,0.0,0.0,1572805800.0
2019-10-31,4.83,4.83,4.83,4.83,4.8,10,1,48.0,10,100.0,0.0,0.0,1572460200.0
2019-10-29,5.08,5.08,5.08,5.08,5.0,10,1,50.0,10,100.0,0.0,0.0,1572287400.0
2019-10-27,5.34,5.34,5.34,5.34,5.3,20,1,106.0,20,100.0,0.0,0.0,1572114600.0
2019-10-25,5.9,5.9,5.61,5.61,5.675,40,3,227.0,40,100.0,0.29,-0.29,1571941800.0
2019-10-07,5.9,5.9,5.9,5.9,5.9,240,2,1416.0,240,100.0,0.0,0.0,1570386600.0
2019-09-30,5.9,5.9,5.9,5.9,5.899408284023669,338,3,1994.0,338,100.0,0.0,0.0,1569781800.0
2019-09-27,5.65,5.9,5.65,5.9,5.6616915422885565,402,3,2276.0,402,100.0,0.25,0.25,1569522600.0
2019-09-26,5.9,5.9,5.65,5.65,5.85632183908046,870,3,5095.0,870,100.0,0.25,-0.25,1569436200.0
2019-09-25,5.9,5.9,5.9,5.9,5.9,300,1,1770.0,300,100.0,0.0,0.0,1569349800.0
2019-09-24,6.2,6.2,6.2,6.2,6.2,860,2,5332.0,860,100.0,0.0,0.0,1569263400.0
2019-09-23,6.5,6.5,6.5,6.5,6.5,2600,1,16900.0,2600,100.0,0.0,0.0,1569177000.0
2019-09-20,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500,100.0,0.0,0.0,1568917800.0
2019-09-16,7.16,7.16,6.5,6.5,7.0114632501685765,4449,4,31194.0,4449,100.0,0.66,-0.66,1568572200.0
2019-09-13,6.55,6.82,6.5,6.82,6.814360770577933,571,5,3891.0,571,100.0,0.32,0.27,1568313000.0
2019-09-12,6.82,6.82,6.5,6.5,6.6,320,2,2112.0,320,100.0,0.32,-0.32,1568226600.0
2019-09-11,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500,100.0,0.0,0.0,1568140200.0
2019-09-05,6.75,6.75,6.75,6.75,6.75,460,2,3105.0,460,100.0,0.0,0.0,1567621800.0
2019-09-03,6.8,6.8,6.16,6.43,6.479338842975207,605,6,3920.0,605,100.0,0.64,-0.37,1567449000.0
2019-08-30,6.48,6.48,6.48,6.48,6.48,400,1,2592.0,400,100.0,0.0,0.0,1567103400.0
2019-08-29,6.18,6.18,6.18,6.18,6.1799498746867165,1995,6,12329.0,1995,100.0,0.0,0.0,1567017000.0
2019-08-28,5.6,5.89,5.6,5.89,5.841666666666667,600,3,3505.0,600,100.0,0.29,0.29,1566930600.0
2019-08-27,5.61,5.61,5.61,5.61,5.61,400,1,2244.0,400,100.0,0.0,0.0,1566844200.0
2019-08-26,5.35,5.35,5.35,5.35,5.35,560,4,2996.0,560,100.0,0.0,0.0,1566757800.0
2019-08-22,5.1,5.1,5.1,5.1,5.1,600,2,3060.0,600,100.0,0.0,0.0,1566412200.0
2019-08-21,4.86,4.86,4.86,4.86,4.854304635761589,151,1,733.0,151,100.0,0.0,0.0,1566325800.0
2019-08-20,4.86,4.86,4.86,4.86,4.86,600,2,2916.0,600,100.0,0.0,0.0,1566239400.0
2019-08-19,4.63,4.63,4.63,4.63,4.63,1200,4,5556.0,1200,100.0,0.0,0.0,1566153000.0
2019-08-16,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5,100.0,0.0,0.0,1565893800.0
2019-07-26,4.2,4.2,4.2,4.2,4.2,250,1,1050.0,250,100.0,0.0,0.0,1564079400.0
2019-07-24,4.6,4.6,4.4,4.4,4.49090909090909,1100,3,4940.0,1100,100.0,0.2,-0.2,1563906600.0
2019-07-23,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1563820200.0
2019-07-15,5.1,5.1,4.7,4.7,4.881818181818182,550,3,2685.0,550,100.0,0.4,-0.4,1563129000.0
2019-07-09,4.95,4.95,4.9,4.9,4.910416666666666,480,2,2357.0,480,100.0,0.05,-0.05,1562610600.0
2019-07-04,5.1,5.1,5.1,5.1,5.1,400,2,2040.0,400,100.0,0.0,0.0,1562178600.0
2019-07-03,5.31,5.31,5.31,5.31,5.31,300,2,1593.0,300,100.0,0.0,0.0,1562092200.0
2019-07-01,5.57,5.58,5.57,5.57,5.5725,400,5,2229.0,400,100.0,0.01,0.0,1561919400.0
2019-06-28,5.85,5.85,5.85,5.85,5.849586776859504,1815,4,10617.0,1815,100.0,0.0,0.0,1561660200.0
2019-06-27,6.16,6.16,5.58,5.58,6.00962962962963,1350,6,8113.0,1350,100.0,0.58,-0.58,1561573800.0
2019-06-25,5.87,5.87,5.87,5.87,5.8698113207547165,1060,3,6222.0,1060,100.0,0.0,0.0,1561401000.0
2019-06-24,6.77,6.77,6.17,6.17,6.171073094867808,1286,5,7936.0,1286,100.0,0.6,-0.6,1561314600.0
2019-06-21,6.49,6.49,6.49,6.49,6.49,1000,1,6490.0,1000,100.0,0.0,0.0,1561055400.0
2019-06-20,6.19,6.19,6.19,6.19,6.19,1000,1,6190.0,1000,100.0,0.0,0.0,1560969000.0
2019-06-19,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1560882600.0
2019-06-18,6.2,6.2,6.2,6.2,6.2,1010,2,6262.0,1010,100.0,0.0,0.0,1560796200.0
2019-06-17,6.77,6.77,6.13,6.13,6.768791627021884,1051,3,7114.0,1051,100.0,0.64,-0.64,1560709800.0
2019-06-14,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1560450600.0
2019-06-13,5.98,6.24,5.98,6.24,5.979504696840308,1171,4,7002.0,1171,100.0,0.26,0.26,1560364200.0
2019-06-12,5.98,5.98,5.98,5.98,5.979693140794224,2216,4,13251.0,2216,100.0,0.0,0.0,1560277800.0
2019-06-11,5.7,5.7,5.7,5.7,5.7,1100,3,6270.0,1100,100.0,0.0,0.0,1560191400.0
2019-06-10,5.99,5.99,5.43,5.43,5.972815533980583,1030,2,6152.0,1030,100.0,0.56,-0.56,1560105000.0
2019-06-07,5.71,5.71,5.71,5.71,5.7093333333333325,750,3,4282.0,750,100.0,0.0,0.0,1559845800.0
2019-06-06,5.44,5.44,5.44,5.44,5.44,650,3,3536.0,650,100.0,0.0,0.0,1559759400.0
2019-06-04,5.19,5.19,5.19,5.19,5.18993288590604,7450,9,38665.0,7450,100.0,0.0,0.0,1559586600.0
2019-06-03,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50,100.0,0.0,0.0,1559500200.0
2019-05-31,4.95,4.95,4.95,4.95,4.95,800,2,3960.0,800,100.0,0.0,0.0,1559241000.0
2019-05-30,4.7,4.72,4.7,4.72,4.696517412935323,201,2,944.0,201,100.0,0.02,0.02,1559154600.0
2019-05-27,4.63,4.63,4.63,4.63,4.63,1000,1,4630.0,1000,100.0,0.0,0.0,1558895400.0
2019-05-24,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1558636200.0
2019-05-23,4.58,4.58,4.58,4.58,4.575,80,1,366.0,80,100.0,0.0,0.0,1558549800.0
2019-05-22,4.55,4.55,4.55,4.55,4.55,1280,3,5824.0,1280,100.0,0.0,0.0,1558463400.0
2019-05-20,4.99,4.99,4.53,4.53,4.590085679314565,8170,8,37501.0,8170,100.0,0.46,-0.46,1558290600.0
2019-05-17,5.0,5.0,4.76,4.76,4.77725,8000,4,38218.0,8000,100.0,0.24,-0.24,1558031400.0
2019-05-15,5.05,5.05,5.0,5.01,5.0075,2000,2,10015.0,2000,100.0,0.05,-0.04,1557858600.0
2019-05-06,5.0,5.0,5.0,5.0,5.0,161,1,805.0,161,100.0,0.0,0.0,1557081000.0
2019-05-03,5.15,5.15,5.15,5.15,5.149840595111584,941,4,4846.0,941,100.0,0.0,0.0,1556821800.0
2019-05-02,5.37,5.37,5.37,5.37,5.368571428571429,350,1,1879.0,350,100.0,0.0,0.0,1556735400.0
2019-04-30,5.7,5.7,5.65,5.65,5.683229813664596,161,3,915.0,161,100.0,0.05,-0.05,1556562600.0
2019-04-26,5.46,5.46,5.46,5.46,5.46,50,1,273.0,50,100.0,0.0,0.0,1556217000.0
2019-04-25,5.2,5.2,5.2,5.2,5.2,150,1,780.0,150,100.0,0.0,0.0,1556130600.0
2019-04-23,5.35,5.35,5.35,5.35,5.35,500,5,2675.0,500,100.0,0.0,0.0,1555957800.0
2019-04-18,5.1,5.61,5.1,5.61,5.57799875699192,1609,4,8975.0,1609,100.0,0.51,0.51,1555525800.0
2019-04-15,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1555266600.0
2019-04-12,5.25,5.25,5.1,5.1,5.121764705882353,1700,6,8707.0,1700,100.0,0.15,-0.15,1555007400.0
2019-04-11,5.1,5.35,5.1,5.35,5.3431372549019605,102,3,545.0,102,100.0,0.25,0.25,1554921000.0
2019-04-10,5.3,5.3,5.1,5.1,5.266666666666667,300,3,1580.0,300,100.0,0.2,-0.2,1554834600.0
2019-04-05,5.3,5.3,5.3,5.3,5.3,180,1,954.0,180,100.0,0.0,0.0,1554402600.0
2019-04-04,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1554316200.0
2019-04-03,5.5,5.5,5.3,5.3,5.408748114630468,663,5,3586.0,663,100.0,0.2,-0.2,1554229800.0
2019-04-02,5.69,5.69,5.5,5.5,5.50268336314848,559,5,3076.0,559,100.0,0.19,-0.19,1554143400.0
2019-04-01,5.7,5.7,5.5,5.69,5.68920521945433,4215,10,23980.0,4215,100.0,0.2,-0.01,1554057000.0
2019-03-29,5.7,5.75,5.7,5.7,5.711627906976744,1290,4,7368.0,1290,100.0,0.05,0.0,1553797800.0
2019-03-28,5.7,5.7,5.7,5.7,5.7,440,7,2508.0,440,100.0,0.0,0.0,1553711400.0
2019-03-27,6.0,6.0,6.0,6.0,6.0,150,1,900.0,150,100.0,0.0,0.0,1553625000.0
2019-03-26,6.3,6.3,6.27,6.27,6.288,250,2,1572.0,250,100.0,0.03,-0.03,1553538600.0
2019-03-25,6.6,6.6,6.6,6.6,6.599009900990099,202,2,1333.0,202,100.0,0.0,0.0,1553452200.0
2019-03-22,6.95,6.95,6.93,6.93,6.933797909407666,861,4,5970.0,861,100.0,0.02,-0.02,1553193000.0
2019-03-20,7.29,7.29,7.29,7.29,7.29,400,4,2916.0,400,100.0,0.0,0.0,1553020200.0
2019-03-19,8.07,8.07,7.67,7.67,7.87,100,2,787.0,100,100.0,0.4,-0.4,1552933800.0
2019-03-18,8.07,8.07,8.07,8.07,8.069444444444445,360,2,2905.0,360,100.0,0.0,0.0,1552847400.0
2019-03-14,8.07,8.07,8.07,8.07,8.069444444444445,360,1,2905.0,360,100.0,0.0,0.0,1552501800.0
2019-03-12,7.7,7.7,7.69,7.69,7.698630136986301,365,2,2810.0,365,100.0,0.01,-0.01,1552329000.0
2019-03-06,7.34,7.34,7.34,7.34,7.0,1,1,7.0,1,100.0,0.0,0.0,1551810600.0
2019-03-05,7.39,7.39,7.39,7.39,7.388888888888889,360,1,2660.0,360,100.0,0.0,0.0,1551724200.0
2019-02-28,7.84,7.84,7.1,7.1,7.491176470588235,680,3,5094.0,680,100.0,0.74,-0.74,1551292200.0
2019-02-26,7.47,7.47,7.47,7.47,7.469444444444445,360,1,2689.0,360,100.0,0.0,0.0,1551119400.0
2019-02-22,7.12,7.12,6.46,7.12,7.088403041825095,2104,4,14914.0,2104,100.0,0.66,0.0,1550773800.0
2019-02-21,7.49,7.49,6.79,6.79,6.945555555555556,900,3,6251.0,900,100.0,0.7,-0.7,1550687400.0
2019-02-20,7.14,7.14,7.14,7.14,7.139896373056994,3860,8,27560.0,3860,100.0,0.0,0.0,1550601000.0
2019-02-19,6.8,6.8,6.75,6.8,6.796666666666666,900,6,6117.0,900,100.0,0.05,0.0,1550514600.0
2019-02-18,6.48,6.48,6.48,6.48,6.476923076923077,195,3,1263.0,195,100.0,0.0,0.0,1550428200.0
2019-02-01,6.18,6.18,6.18,6.18,6.178260869565217,460,4,2842.0,460,100.0,0.0,0.0,1548959400.0
2019-01-31,5.9,5.9,5.89,5.89,5.899831932773108,11900,2,70208.0,11900,100.0,0.01,-0.01,1548873000.0
2019-01-30,6.19,6.19,6.19,6.19,6.189285714285713,560,3,3466.0,560,100.0,0.0,0.0,1548786600.0
2019-01-29,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1548700200.0
2019-01-28,6.21,6.21,6.21,6.21,6.196721311475409,61,2,378.0,61,100.0,0.0,0.0,1548613800.0
2019-01-21,6.54,6.54,5.92,5.92,6.183333333333333,1740,5,10759.0,1740,100.0,0.62,-0.62,1548009000.0
2019-01-18,6.23,6.23,6.23,6.23,6.2294117647058815,1360,2,8472.0,1360,100.0,0.0,0.0,1547749800.0
2019-01-16,5.94,5.94,5.94,5.94,5.94,250,2,1485.0,250,100.0,0.0,0.0,1547577000.0
2019-01-15,5.66,5.66,5.66,5.66,5.0,1,1,5.0,1,100.0,0.0,0.0,1547490600.0
2019-01-14,5.67,5.67,5.67,5.67,5.668316831683168,404,4,2290.0,404,100.0,0.0,0.0,1547404200.0
2019-01-11,5.7,5.7,5.4,5.4,5.5,300,2,1650.0,300,100.0,0.3,-0.3,1547145000.0
2019-01-10,5.68,5.68,5.68,5.68,5.677777777777778,360,1,2044.0,360,100.0,0.0,0.0,1547058600.0
2019-01-09,5.3,5.41,5.3,5.41,5.338666666666667,375,2,2002.0,375,100.0,0.11,0.11,1546972200.0
2019-01-08,5.97,5.97,5.41,5.41,5.933333333333333,390,5,2314.0,390,100.0,0.56,-0.56,1546885800.0
2019-01-03,6.27,6.27,5.69,5.69,5.956,1000,4,5956.0,1000,100.0,0.58,-0.58,1546453800.0
2018-12-31,5.98,5.98,5.98,5.98,5.977777777777778,360,2,2152.0,360,100.0,0.0,0.0,1546194600.0
2018-12-27,5.7,5.7,5.7,5.7,5.7,360,3,2052.0,360,100.0,0.0,0.0,1545849000.0
2018-12-26,5.7,5.7,5.7,5.7,5.7,2320,2,13224.0,2320,100.0,0.0,0.0,1545762600.0
2018-12-21,5.7,5.7,5.7,5.7,5.7,860,2,4902.0,860,100.0,0.0,0.0,1545330600.0
2018-12-19,5.65,5.7,5.65,5.7,5.682876712328767,1460,5,8297.0,1460,100.0,0.05,0.05,1545157800.0
2018-12-18,5.7,5.7,5.7,5.7,5.699369936993699,1111,4,6332.0,1111,100.0,0.0,0.0,1545071400.0
2018-12-14,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200,100.0,0.0,0.0,1544725800.0
2018-12-12,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1544553000.0
2018-12-10,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1544380200.0
2018-12-07,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1544121000.0
2018-12-05,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1543948200.0
2018-12-03,6.0,6.0,6.0,6.0,6.0,760,3,4560.0,760,100.0,0.0,0.0,1543775400.0
2018-11-29,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1543429800.0
2018-11-28,6.05,6.05,6.05,6.05,6.05,360,1,2178.0,360,100.0,0.0,0.0,1543343400.0
2018-11-27,6.05,6.05,6.05,6.05,6.048148148148148,270,3,1633.0,270,100.0,0.0,0.0,1543257000.0
2018-11-26,6.66,6.66,6.33,6.33,6.509090909090909,660,4,4296.0,660,100.0,0.33,-0.33,1543170600.0
2018-11-22,6.66,6.66,6.66,6.66,6.659459459459459,370,1,2464.0,370,100.0,0.0,0.0,1542825000.0
2018-11-21,6.98,6.98,6.35,6.35,6.696969696969697,660,3,4420.0,660,100.0,0.63,-0.63,1542738600.0
2018-11-20,7.0,7.0,6.65,6.65,6.863694267515924,785,5,5388.0,785,100.0,0.35,-0.35,1542652200.0
2018-11-19,7.31,7.31,7.0,7.0,7.130588235294118,850,4,6061.0,850,100.0,0.31,-0.31,1542565800.0
2018-11-16,7.2,7.31,7.2,7.31,7.293398533007336,409,4,2983.0,409,100.0,0.11,0.11,1542306600.0
2018-11-15,7.66,7.66,7.31,7.31,7.43,1100,6,8173.0,1100,100.0,0.35,-0.35,1542220200.0
2018-11-14,7.66,7.66,7.66,7.66,7.6,10,1,76.0,10,100.0,0.0,0.0,1542133800.0
2018-11-13,8.05,8.05,8.05,8.05,8.05,400,3,3220.0,400,100.0,0.0,0.0,1542047400.0
2018-11-12,8.4,8.4,8.4,8.4,8.4,90,2,756.0,90,100.0,0.0,0.0,1541961000.0
2018-11-09,9.05,9.05,8.7,8.7,9.000356633380884,2804,8,25237.0,2804,100.0,0.35,-0.35,1541701800.0
2018-11-07,9.13,9.15,9.13,9.15,9.125,56,2,511.0,56,100.0,0.02,0.02,1541529000.0
2018-11-06,9.05,9.4,9.05,9.13,9.06797385620915,765,4,6937.0,765,100.0,0.35,0.08,1541442600.0
2018-11-02,10.39,10.39,9.5,9.5,9.89117291414752,2481,11,24540.0,2481,100.0,0.89,-0.89,1541097000.0
2018-10-31,10.93,10.93,9.9,9.9,10.263207547169811,1060,6,10879.0,1060,100.0,1.03,-1.03,1540924200.0
2018-10-30,10.41,10.41,10.41,10.41,10.408333333333331,360,2,3747.0,360,100.0,0.0,0.0,1540837800.0
2018-10-29,9.92,9.92,9.92,9.92,9.92,400,5,3968.0,400,100.0,0.0,0.0,1540751400.0
2018-10-26,10.39,10.39,9.45,9.45,10.345276872964169,1228,17,12704.0,1228,100.0,0.94,-0.94,1540492200.0
2018-10-25,9.91,9.91,9.05,9.9,9.899007189318727,2921,18,28915.0,2921,100.0,0.86,-0.01,1540405800.0
2018-10-24,10.42,10.42,9.44,9.44,9.73924914675768,1465,10,14268.0,1465,100.0,0.98,-0.98,1540319400.0
2018-10-23,9.93,9.93,9.46,9.93,9.819336626676076,4251,21,41742.0,4251,100.0,0.47,0.0,1540233000.0
2018-10-22,9.46,9.46,9.46,9.46,9.459818308874912,2862,14,27074.0,2862,100.0,0.0,0.0,1540146600.0
2018-10-19,9.01,9.01,9.01,9.01,9.009960159362548,5020,9,45230.0,5020,100.0,0.0,0.0,1539887400.0
2018-10-17,8.59,8.59,8.59,8.59,8.588039867109634,301,2,2585.0,301,100.0,0.0,0.0,1539714600.0
2018-10-16,8.19,8.19,8.19,8.19,8.18849840255591,626,4,5126.0,626,100.0,0.0,0.0,1539628200.0
2018-10-15,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1539541800.0
2018-10-12,7.43,7.43,7.43,7.43,7.429963459196102,4105,8,30500.0,4105,100.0,0.0,0.0,1539282600.0
2018-10-11,7.08,7.08,7.08,7.08,7.079524107701941,1597,6,11306.0,1597,100.0,0.0,0.0,1539196200.0
2018-10-10,6.75,6.75,6.75,6.75,6.748993288590604,745,5,5028.0,745,100.0,0.0,0.0,1539109800.0
2018-10-09,6.0,6.45,6.0,6.45,6.3754098360655735,610,9,3889.0,610,100.0,0.45,0.45,1539023400.0
2018-10-08,6.45,6.45,6.15,6.15,6.149677419354839,1550,5,9532.0,1550,100.0,0.3,-0.3,1538937000.0
2018-10-03,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1,100.0,0.0,0.0,1538505000.0
2018-10-01,6.15,6.15,6.15,6.15,6.148606811145511,323,2,1986.0,323,100.0,0.0,0.0,1538332200.0
2018-09-28,6.03,6.03,6.03,6.03,6.03,1100,3,6633.0,1100,100.0,0.0,0.0,1538073000.0
2018-09-27,5.92,5.92,5.92,5.92,5.918032786885246,305,13,1805.0,305,100.0,0.0,0.0,1537986600.0
2018-09-21,5.81,5.81,5.8,5.81,5.80370774263904,2751,5,15966.0,2751,100.0,0.01,0.0,1537468200.0
2018-09-19,5.7,5.7,5.7,5.7,5.6994266994266995,1221,2,6959.0,1221,100.0,0.0,0.0,1537295400.0
2018-09-18,5.59,5.59,5.59,5.59,5.584158415841584,101,2,564.0,101,100.0,0.0,0.0,1537209000.0
2018-09-17,5.49,5.49,5.49,5.49,5.489285714285714,560,1,3074.0,560,100.0,0.0,0.0,1537122600.0
2018-09-14,5.39,5.39,5.39,5.39,5.389140271493213,442,8,2382.0,442,100.0,0.0,0.0,1536863400.0
2018-09-12,5.49,5.49,5.29,5.29,5.452362509682417,1291,8,7039.0,1291,100.0,0.2,-0.2,1536690600.0
2018-09-11,5.49,5.49,5.39,5.39,5.463667820069204,289,4,1579.0,289,100.0,0.1,-0.1,1536604200.0
2018-09-10,5.71,5.71,5.49,5.49,5.6679104477611935,536,6,3038.0,536,100.0,0.22,-0.22,1536517800.0
2018-09-07,5.8,5.8,5.6,5.6,5.670906200317964,629,8,3567.0,629,100.0,0.2,-0.2,1536258600.0
2018-09-06,5.71,5.71,5.71,5.71,5.708333333333333,216,1,1233.0,216,100.0,0.0,0.0,1536172200.0
2018-09-05,6.04,6.04,5.82,5.82,5.918067226890756,476,3,2817.0,476,100.0,0.22,-0.22,1536085800.0
2018-09-04,5.93,5.93,5.82,5.93,5.865895166780122,1469,6,8617.0,1469,100.0,0.11,0.0,1535999400.0
2018-09-03,5.93,6.05,5.93,5.93,6.0226986128625475,793,11,4776.0,793,100.0,0.12,0.0,1535913000.0
2018-08-31,6.17,6.17,6.05,6.05,6.059135708870356,1319,5,7992.0,1319,100.0,0.12,-0.12,1535653800.0
2018-08-30,6.29,6.29,6.17,6.17,6.218783351120598,937,9,5827.0,937,100.0,0.12,-0.12,1535567400.0
2018-08-29,6.41,6.41,6.29,6.29,6.367088607594937,158,3,1006.0,158,100.0,0.12,-0.12,1535481000.0
