Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-23,17.45,18.06,16.75,18.06,17.734484315053034,8862,44,157163.0,8850,99.86,1.31,0.61,1282501800.0
2010-08-20,15.0,16.5,15.0,16.42,15.452403393025447,2122,20,32790.0,1960,92.37,1.5,1.42,1282242600.0
2010-08-19,14.1,15.77,14.1,15.7,14.786852589641434,2008,9,29692.0,1904,94.82,1.67,1.6,1282156200.0
2010-08-18,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1282069800.0
2010-08-17,15.0,17.7,14.58,15.24,15.715658362989323,5620,29,88322.0,4169,74.18,3.12,0.24,1281983400.0
2010-08-16,14.2,16.2,14.2,16.15,15.535984848484848,1056,8,16406.0,1056,100.0,2.0,1.95,1281897000.0
2010-08-13,14.0,16.0,14.0,15.15,15.498661909009812,1121,9,17374.0,1121,100.0,2.0,1.15,1281637800.0
2010-08-12,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500,100.0,0.0,0.0,1281551400.0
2010-08-11,12.85,15.25,12.85,15.25,14.831168831168831,77,6,1142.0,71,92.21,2.4,2.4,1281465000.0
2010-08-10,14.18,14.3,14.18,14.25,14.256410256410255,429,4,6116.0,429,100.0,0.12,0.07,1281378600.0
2010-08-09,14.0,14.9,14.0,14.05,14.712871287128712,303,10,4458.0,278,91.75,0.9,0.05,1281292200.0
2010-08-06,14.25,14.25,14.25,14.25,14.25,1000,1,14250.0,1000,100.0,0.0,0.0,1281033000.0
2010-08-05,15.45,15.45,14.05,14.22,14.557971014492752,138,4,2009.0,100,72.46,1.4,-1.23,1280946600.0
2010-08-04,13.55,14.89,13.55,14.1,14.603174603174605,756,8,11040.0,673,89.02,1.34,0.55,1280860200.0
2010-08-03,14.5,15.5,14.1,15.0,14.885640584694753,2326,17,34624.0,2325,99.96,1.4,0.5,1280773800.0
2010-08-02,15.69,15.7,15.65,15.65,15.68,300,3,4704.0,200,66.67,0.05,-0.04,1280687400.0
2010-07-28,14.87,15.59,14.86,14.88,14.927601809954751,442,14,6598.0,423,95.7,0.73,0.01,1280255400.0
2010-07-27,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5,100.0,0.0,0.0,1280169000.0
2010-07-26,14.3,16.3,14.3,15.66,14.702586206896552,1624,13,23877.0,1585,97.6,2.0,1.36,1280082600.0
2010-07-23,15.69,16.0,14.5,15.75,15.788900979325351,3676,23,58040.0,3675,99.97,1.5,0.06,1279823400.0
2010-07-22,14.76,15.59,14.76,15.59,15.0,2,2,30.0,0,0.0,0.83,0.83,1279737000.0
2010-07-21,13.45,15.69,13.45,14.33,14.102487562189054,1005,6,14173.0,1000,99.5,2.24,0.88,1279650600.0
2010-07-20,14.6,14.6,14.6,14.6,14.6,1000,1,14600.0,1000,100.0,0.0,0.0,1279564200.0
2010-07-19,15.0,15.7,15.0,15.7,15.054545454545455,55,2,828.0,55,100.0,0.7,0.7,1279477800.0
2010-07-15,15.4,15.65,14.4,14.66,15.437158469945356,1464,21,22600.0,1429,97.61,1.25,-0.74,1279132200.0
2010-07-14,14.1,14.4,14.1,14.4,14.174563591022444,401,7,5684.0,400,99.75,0.3,0.3,1279045800.0
2010-07-13,14.75,15.2,14.5,14.5,14.749500998003992,1002,3,14779.0,1001,99.9,0.7,-0.25,1278959400.0
2010-07-12,14.2,14.2,14.2,14.2,14.2,500,1,7100.0,500,100.0,0.0,0.0,1278873000.0
2010-07-09,14.0,15.0,14.0,14.52,14.481312670920692,1097,7,15886.0,1097,100.0,1.0,0.52,1278613800.0
2010-07-08,15.99,15.99,14.99,14.99,15.0,552,5,8280.0,550,99.64,1.0,-1.0,1278527400.0
2010-07-07,15.0,15.0,14.3,14.97,14.977564102564102,312,4,4673.0,312,100.0,0.7,-0.03,1278441000.0
2010-07-06,15.7,15.7,14.25,15.17,14.260869565217392,1012,5,14432.0,1010,99.8,1.45,-0.53,1278354600.0
2010-07-02,13.6,14.9,13.6,14.71,14.353932584269662,356,8,5110.0,354,99.44,1.3,1.11,1278009000.0
2010-07-01,14.0,14.0,13.8,13.99,13.995,400,3,5598.0,400,100.0,0.2,-0.01,1277922600.0
2010-06-30,14.6,15.3,14.1,14.5,14.675,1200,12,17610.0,710,59.17,1.2,-0.1,1277836200.0
2010-06-29,14.35,15.0,14.35,14.95,14.887046632124353,965,12,14366.0,954,98.86,0.65,0.6,1277749800.0
2010-06-28,13.9,16.25,13.9,15.6,14.934094903339192,1138,37,16995.0,600,52.72,2.35,1.7,1277663400.0
2010-06-25,15.0,15.6,14.0,15.35,15.093640810621942,1431,40,21599.0,1066,74.49,1.6,0.35,1277404200.0
2010-06-24,14.1,15.7,14.1,15.05,15.082530120481929,1660,18,25037.0,1517,91.39,1.6,0.95,1277317800.0
2010-06-23,13.55,16.0,13.55,15.65,15.088397790055248,181,8,2731.0,155,85.64,2.45,2.1,1277231400.0
2010-06-22,13.8,15.9,13.8,15.05,15.128481581311767,1113,16,16838.0,1001,89.94,2.1,1.25,1277145000.0
2010-06-21,16.25,16.25,15.0,15.3,15.547658585187644,3011,29,46814.0,1495,49.65,1.25,-0.95,1277058600.0
2010-06-18,14.8,16.25,14.8,16.25,16.071428571428573,14,5,225.0,11,78.57,1.45,1.45,1276799400.0
2010-06-17,15.85,16.7,14.35,15.9,15.389868837630033,6633,80,102081.0,3455,52.09,2.35,0.05,1276713000.0
2010-06-16,15.5,17.5,15.35,15.8,16.071243149697143,3467,46,55719.0,2940,84.8,2.15,0.3,1276626600.0
2010-06-15,19.25,19.25,16.2,17.05,16.652086978255436,4001,40,66625.0,2605,65.11,3.05,-2.2,1276540200.0
2010-06-14,18.75,18.75,16.35,17.95,17.256709956709955,2310,21,39863.0,1476,63.9,2.4,-0.8,1276453800.0
2010-06-11,18.8,18.8,15.6,17.85,16.77517447657029,2006,32,33651.0,1935,96.46,3.2,-0.95,1276194600.0
2010-06-10,19.8,19.8,16.4,17.15,18.64835164835165,455,28,8485.0,439,96.48,3.4,-2.65,1276108200.0
2010-06-09,20.5,20.5,17.0,18.15,18.008524833209783,2698,77,48587.0,1646,61.01,3.5,-2.35,1276021800.0
2010-06-08,18.7,18.7,15.35,18.65,17.346320346320347,231,14,4007.0,124,53.68,3.35,-0.05,1275935400.0
2010-06-07,15.85,17.75,15.05,17.0,17.10123966942149,1936,30,33108.0,1300,67.15,2.7,1.15,1275849000.0
2010-06-04,17.1,18.65,15.4,16.15,16.6104398260029,2069,17,34367.0,2034,98.31,3.25,-0.95,1275589800.0
2010-06-03,17.05,17.1,16.05,17.05,17.003412969283275,293,17,4982.0,221,75.43,1.05,0.0,1275503400.0
2010-06-02,15.0,17.9,15.0,15.55,15.55019305019305,518,24,8055.0,274,52.9,2.9,0.55,1275417000.0
2010-06-01,14.35,16.4,14.35,16.4,15.333333333333332,12,2,184.0,6,50.0,2.05,2.05,1275330600.0
2010-05-31,15.0,17.4,15.0,15.05,15.296296296296296,54,10,826.0,3,5.56,2.4,0.05,1275244200.0
2010-05-28,16.55,16.55,14.0,16.05,15.316455696202532,79,16,1210.0,33,41.77,2.55,-0.5,1274985000.0
2010-05-27,15.1,15.1,15.05,15.05,15.06875,160,5,2411.0,160,100.0,0.05,-0.05,1274898600.0
2010-05-26,13.65,15.3,13.65,13.85,14.1,50,7,705.0,8,16.0,1.65,0.2,1274812200.0
2010-05-25,14.2,15.45,14.2,14.3,14.696793002915452,343,16,5041.0,199,58.02,1.25,0.1,1274725800.0
2010-05-24,14.25,14.45,14.25,14.45,14.0,2,2,28.0,2,100.0,0.2,0.2,1274639400.0
2010-05-21,15.0,17.1,14.25,14.7,14.860759493670885,158,15,2348.0,126,79.75,2.85,-0.3,1274380200.0
2010-05-20,14.0,17.05,14.0,15.6,16.931623931623932,117,10,1981.0,112,95.73,3.05,1.6,1274293800.0
2010-05-19,12.75,15.5,12.75,15.5,15.466489518748155,3387,17,52385.0,3386,99.97,2.75,2.75,1274207400.0
2010-05-18,14.15,14.15,14.05,14.1,14.096,125,5,1762.0,125,100.0,0.1,-0.05,1274121000.0
2010-05-17,15.5,15.55,15.5,15.5,15.5,2,2,31.0,1,50.0,0.05,0.0,1274034600.0
2010-05-14,16.5,16.5,14.15,14.6,15.246913580246911,486,9,7410.0,312,64.2,2.35,-1.9,1273775400.0
2010-05-13,14.8,16.0,14.8,15.15,15.0,101,5,1515.0,50,49.5,1.2,0.35,1273689000.0
2010-05-12,13.75,16.2,13.7,16.2,15.547445255474452,137,9,2130.0,131,95.62,2.5,2.45,1273602600.0
2010-05-11,16.2,16.2,14.8,14.8,16.16901408450704,71,2,1148.0,71,100.0,1.4,-1.4,1273516200.0
2010-05-10,19.0,19.0,16.2,16.2,16.482758620689655,29,5,478.0,26,89.66,2.8,-2.8,1273429800.0
2010-05-07,18.5,18.5,17.85,17.95,17.96031746031746,504,7,9052.0,501,99.4,0.65,-0.55,1273170600.0
2010-05-06,17.6,17.6,16.2,17.55,16.212871287128714,202,3,3275.0,201,99.5,1.4,-0.05,1273084200.0
2010-05-05,15.7,17.0,15.7,17.0,15.732824427480915,131,3,2061.0,131,100.0,1.3,1.3,1272997800.0
2010-05-04,18.2,18.2,16.5,16.5,16.5719710044874,2897,19,48009.0,2701,93.23,1.7,-1.7,1272911400.0
2010-05-03,17.35,17.35,15.85,17.35,16.529180695847362,1782,13,29455.0,1751,98.26,1.5,0.0,1272825000.0
2010-04-30,18.15,18.2,16.5,16.55,16.7984934086629,1593,22,26760.0,1303,81.8,1.7,-1.6,1272565800.0
2010-04-29,16.55,17.75,16.55,17.35,16.71622769753611,2354,12,39350.0,2102,89.29,1.2,0.8,1272479400.0
2010-04-28,17.6,17.6,16.25,17.4,16.307692307692307,52,7,848.0,50,96.15,1.35,-0.2,1272393000.0
2010-04-27,18.45,18.45,17.1,17.1,17.265384615384615,1300,3,22445.0,1300,100.0,1.35,-1.35,1272306600.0
2010-04-26,19.05,19.05,17.5,17.95,17.982142857142858,112,3,2014.0,106,94.64,1.55,-1.1,1272220200.0
2010-04-23,17.15,18.25,17.05,18.25,17.05907906168549,1151,6,19635.0,1150,99.91,1.2,1.1,1271961000.0
2010-04-22,18.0,18.0,16.8,17.9,17.83410138248848,217,8,3870.0,211,97.24,1.2,-0.1,1271874600.0
2010-04-21,15.75,17.3,15.75,17.2,15.957156308851223,2124,9,33893.0,2001,94.21,1.55,1.45,1271788200.0
2010-04-20,16.9,16.9,16.5,16.5,16.857142857142858,224,2,3776.0,224,100.0,0.4,-0.4,1271701800.0
2010-04-19,16.75,17.45,15.95,16.1,16.142161204605845,2258,28,36449.0,2006,88.84,1.5,-0.65,1271615400.0
2010-04-15,16.9,17.7,16.75,16.75,16.769716088328074,1902,9,31896.0,1901,99.95,0.95,-0.15,1271269800.0
2010-04-13,18.0,18.8,17.6,17.6,17.891062293108636,3323,23,59452.0,3308,99.55,1.2,-0.4,1271097000.0
2010-04-12,19.2,19.2,18.45,18.5,18.723741454319452,3218,25,60253.0,2418,75.14,0.75,-0.7,1271010600.0
2010-04-09,18.85,18.85,17.2,18.45,17.643926788685523,1803,14,31812.0,1375,76.26,1.65,-0.4,1270751400.0
2010-04-08,17.4,18.05,17.4,18.05,17.906994619523445,1301,5,23297.0,1300,99.92,0.65,0.65,1270665000.0
2010-04-07,18.8,18.95,17.3,18.05,18.14341637010676,2810,29,50983.0,2746,97.72,1.65,-0.75,1270578600.0
2010-04-06,16.4,18.05,16.35,18.05,17.6125,5680,25,100039.0,5501,96.85,1.7,1.65,1270492200.0
2010-04-05,17.15,17.2,17.15,17.2,17.197142857142858,1050,2,18057.0,1050,100.0,0.05,0.05,1270405800.0
2010-04-01,17.35,18.05,17.35,18.05,17.35064935064935,1001,2,17368.0,1001,100.0,0.7,0.7,1270060200.0
2010-03-31,18.25,18.25,18.25,18.25,18.166666666666664,6,3,109.0,6,100.0,0.0,0.0,1269973800.0
2010-03-30,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1269887400.0
2010-03-29,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1269801000.0
2010-03-26,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1,100.0,0.0,0.0,1269541800.0
2010-03-25,16.5,16.95,16.2,16.95,16.21479374110953,703,5,11399.0,703,100.0,0.75,0.45,1269455400.0
2010-03-23,18.1,18.1,17.0,17.05,17.19090909090909,110,6,1891.0,91,82.73,1.1,-1.05,1269282600.0
2010-03-22,18.6,18.6,17.5,17.5,17.708333333333332,72,6,1275.0,63,87.5,1.1,-1.1,1269196200.0
2010-03-19,18.25,19.5,18.25,18.4,18.25484764542936,722,10,13180.0,712,98.61,1.25,0.15,1268937000.0
2010-03-18,21.0,21.0,19.2,19.2,19.203592814371255,501,5,9621.0,501,100.0,1.8,-1.8,1268850600.0
2010-03-17,19.45,20.25,19.45,20.2,19.960784313725487,51,5,1018.0,34,66.67,0.8,0.75,1268764200.0
2010-03-16,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5,100.0,0.0,0.0,1268677800.0
2010-03-12,19.6,20.0,18.6,20.0,18.680527788884447,2501,3,46720.0,2501,100.0,1.4,0.4,1268332200.0
2010-03-11,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1,100.0,0.0,0.0,1268245800.0
2010-03-10,17.2,18.7,17.1,18.7,17.163363943934268,2069,23,35511.0,2053,99.23,1.6,1.5,1268159400.0
2010-03-09,17.0,18.0,17.0,17.95,17.015717092337916,509,6,8661.0,507,99.61,1.0,0.95,1268073000.0
2010-03-08,19.1,19.1,17.35,17.4,17.455840455840455,1053,13,18381.0,1050,99.72,1.75,-1.7,1267986600.0
2010-03-05,17.2,18.4,17.0,18.25,17.55567081604426,5784,29,101542.0,5086,87.93,1.4,1.05,1267727400.0
2010-03-04,17.0,17.7,16.2,17.65,17.24810765349033,4756,24,82032.0,3604,75.78,1.5,0.65,1267641000.0
2010-03-03,18.55,18.55,16.9,16.9,17.415594644263585,3809,24,66336.0,2777,72.91,1.65,-1.65,1267554600.0
2010-03-02,18.35,18.35,16.9,17.75,17.907608695652172,1104,7,19770.0,1001,90.67,1.45,-0.6,1267468200.0
2010-02-26,18.0,18.0,17.1,17.7,17.94664031620553,506,8,9081.0,502,99.21,0.9,-0.3,1267122600.0
2010-02-25,16.05,17.5,16.05,17.4,17.116119005328596,4504,20,77091.0,4047,89.85,1.45,1.35,1267036200.0
2010-02-24,18.25,18.25,16.65,16.7,17.95245641838352,1262,11,22656.0,1259,99.76,1.6,-1.55,1266949800.0
2010-02-23,19.0,19.0,17.5,17.5,17.71104577908442,2381,11,42170.0,2379,99.92,1.5,-1.5,1266863400.0
2010-02-22,19.75,19.75,18.35,18.35,18.38527214514408,937,6,17227.0,910,97.12,1.4,-1.4,1266777000.0
2010-02-19,20.55,20.55,19.3,19.3,19.30095759233926,731,8,14109.0,730,99.86,1.25,-1.25,1266517800.0
2010-02-18,21.6,21.6,19.65,20.3,19.97928436911488,1593,17,31827.0,803,50.41,1.95,-1.3,1266431400.0
2010-02-17,21.55,21.55,19.85,20.65,20.64126394052045,538,22,11105.0,450,83.64,1.7,-0.9,1266345000.0
2010-02-16,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1,100.0,0.0,0.0,1266258600.0
2010-02-15,18.55,20.1,18.55,20.1,18.575,120,3,2229.0,120,100.0,1.55,1.55,1266172200.0
2010-02-11,21.05,21.05,19.05,19.5,19.059405940594058,303,8,5775.0,300,99.01,2.0,-1.55,1265826600.0
2010-02-10,22.15,22.15,20.05,20.05,20.666666666666664,3,3,62.0,2,66.67,2.1,-2.1,1265740200.0
2010-02-08,21.85,21.85,20.1,21.1,20.121076233183857,223,7,4487.0,220,98.65,1.75,-0.75,1265567400.0
2010-02-06,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1265394600.0
2010-02-04,20.35,20.35,20.2,20.2,20.0,2,2,40.0,0,0.0,0.15,-0.15,1265221800.0
2010-02-03,19.85,19.85,19.85,19.85,19.84,75,1,1488.0,75,100.0,0.0,0.0,1265135400.0
2010-02-02,20.85,20.85,19.3,19.9,20.363348129359544,1577,19,32113.0,1326,84.08,1.55,-0.95,1265049000.0
2010-02-01,21.25,21.25,19.35,20.2,19.79824561403509,342,11,6771.0,312,91.23,1.9,-1.05,1264962600.0
2010-01-29,20.0,20.5,18.6,20.35,18.68405394684649,5042,26,94205.0,5035,99.86,1.9,0.35,1264703400.0
2010-01-27,19.55,19.55,19.55,19.55,19.549810844892807,1586,19,31006.0,1586,100.0,0.0,0.0,1264530600.0
2010-01-25,18.65,18.65,18.65,18.65,18.65,300,1,5595.0,300,100.0,0.0,0.0,1264357800.0
2010-01-22,17.95,17.95,17.8,17.8,17.86,300,4,5358.0,300,100.0,0.15,-0.15,1264098600.0
2010-01-21,20.15,21.0,19.6,19.6,20.0598347107438,3025,20,60681.0,2825,93.39,1.4,-0.55,1264012200.0
2010-01-20,19.05,22.2,19.05,21.75,20.34564643799472,758,16,15422.0,475,62.66,3.15,2.7,1263925800.0
2010-01-19,20.35,22.0,20.1,20.25,20.667151162790695,1376,28,28438.0,660,47.97,1.9,-0.1,1263839400.0
2010-01-18,24.8,24.8,21.0,22.1,21.91537895511405,1359,20,29783.0,962,70.79,3.8,-2.7,1263753000.0
2010-01-15,21.4,23.5,21.2,23.3,21.737388724035608,674,10,14651.0,669,99.26,2.3,1.9,1263493800.0
2010-01-14,21.0,23.15,21.0,23.15,23.136666666666663,300,4,6941.0,300,100.0,2.15,2.15,1263407400.0
2010-01-13,24.0,24.0,21.1,21.4,22.012195121951216,410,12,9025.0,395,96.34,2.9,-2.6,1263321000.0
2010-01-12,24.15,24.15,22.0,22.0,22.21708185053381,281,8,6243.0,280,99.64,2.15,-2.15,1263234600.0
2010-01-11,23.35,23.35,22.0,22.0,22.118181818181817,110,2,2433.0,110,100.0,1.35,-1.35,1263148200.0
2010-01-08,23.1,23.1,21.5,21.5,21.565445026178008,191,5,4119.0,191,100.0,1.6,-1.6,1262889000.0
2010-01-07,20.5,21.95,20.35,21.95,20.53191489361702,235,9,4825.0,233,99.15,1.6,1.45,1262802600.0
2010-01-06,21.25,21.25,20.15,21.1,20.748760330578513,605,12,12553.0,350,57.85,1.1,-0.15,1262716200.0
2010-01-05,21.1,21.1,20.1,20.95,20.58623242042931,1351,15,27812.0,850,62.92,1.0,-0.15,1262629800.0
2010-01-04,20.05,20.1,18.6,20.1,19.89563842403479,7589,8,150988.0,5589,73.65,1.5,0.05,1262543400.0
2009-12-31,20.0,20.0,18.3,19.15,19.208593898048132,21108,34,405455.0,1704,8.07,1.7,-0.85,1262197800.0
2009-12-30,20.9,20.9,19.1,19.1,19.10124269005848,2736,17,52261.0,2736,100.0,1.8,-1.8,1262111400.0
2009-12-29,18.75,20.4,18.75,20.0,19.069787234042558,1175,14,22407.0,1145,97.45,1.65,1.25,1262025000.0
2009-12-24,20.4,20.4,18.8,19.7,19.75,448,17,8848.0,448,100.0,1.6,-0.7,1261593000.0
2009-12-23,19.5,19.5,19.5,19.5,19.5,6,2,117.0,6,100.0,0.0,0.0,1261506600.0
2009-12-22,21.8,21.8,19.8,20.0,20.354599406528187,1348,20,27438.0,1066,79.08,2.0,-1.8,1261420200.0
2009-12-21,22.0,22.85,20.75,20.8,21.83083900226757,4410,20,96274.0,4410,100.0,2.1,-1.2,1261333800.0
2009-12-18,21.8,22.9,21.8,21.8,21.898116438356166,1168,12,25577.0,1131,96.83,1.1,0.0,1261074600.0
2009-12-17,22.5,22.5,21.8,21.85,22.25625,800,6,17805.0,700,87.5,0.7,-0.65,1260988200.0
2009-12-16,22.0,22.85,21.85,22.8,22.401951219512195,1025,11,22962.0,925,90.24,1.0,0.8,1260901800.0
2009-12-15,20.65,22.5,20.65,21.8,21.84426229508197,2562,23,55965.0,2300,89.77,1.85,1.15,1260815400.0
2009-12-14,21.45,23.0,21.45,21.45,22.143737166324435,2922,21,64704.0,1631,55.82,1.55,0.0,1260729000.0
2009-12-11,23.45,23.45,21.8,22.55,22.56004140786749,966,13,21793.0,916,94.82,1.65,-0.9,1260469800.0
2009-12-10,20.85,22.95,20.85,22.5,21.73859896567936,2127,18,46238.0,1400,65.82,2.1,1.65,1260383400.0
2009-12-09,21.8,22.65,21.8,21.9,21.83919191919192,2475,11,54052.0,2425,97.98,0.85,0.1,1260297000.0
2009-12-08,22.0,22.75,21.8,21.8,22.124,500,5,11062.0,475,95.0,0.95,-0.2,1260210600.0
2009-12-07,22.0,22.0,21.8,21.95,21.870165745856355,724,7,15834.0,724,100.0,0.2,-0.05,1260124200.0
2009-12-04,21.8,22.75,21.8,21.8,21.93552574643012,2311,13,50693.0,2161,93.51,0.95,0.0,1259865000.0
2009-12-03,21.8,22.0,21.8,21.8,21.824561403508767,5700,19,124400.0,5435,95.35,0.2,0.0,1259778600.0
2009-12-02,24.0,24.0,21.8,21.85,22.041884816753928,191,14,4210.0,170,89.01,2.2,-2.15,1259692200.0
2009-12-01,22.95,22.95,21.25,22.9,22.388718577559775,1631,9,36516.0,1631,100.0,1.7,-0.05,1259605800.0
2009-11-30,21.9,21.9,20.0,21.9,21.753942710009653,6214,24,135179.0,6163,99.18,1.9,0.0,1259519400.0
2009-11-27,20.95,21.0,19.6,20.9,20.50987224157956,861,10,17659.0,786,91.29,1.4,-0.05,1259260200.0
2009-11-26,20.6,20.6,20.6,20.6,20.6,35,2,721.0,35,100.0,0.0,0.0,1259173800.0
2009-11-25,21.8,21.8,19.9,19.9,20.82,200,6,4164.0,3,1.5,1.9,-1.9,1259087400.0
2009-11-24,20.9,20.9,20.9,20.9,20.9,100,2,2090.0,100,100.0,0.0,0.0,1259001000.0
2009-11-23,21.1,21.1,19.2,19.95,20.27166276346604,1281,8,25968.0,1200,93.68,1.9,-1.15,1258914600.0
2009-11-20,20.0,22.0,20.0,20.15,20.17798989331836,3562,27,71874.0,3441,96.6,2.0,0.15,1258655400.0
2009-11-19,21.0,23.2,21.0,21.0,21.11855203619909,1105,10,23336.0,1105,100.0,2.2,0.0,1258569000.0
2009-11-18,22.1,22.15,22.1,22.1,22.102105263157892,950,8,20997.0,950,100.0,0.05,0.0,1258482600.0
2009-11-17,23.25,23.25,23.25,23.25,23.249634324719647,2051,6,47685.0,2051,100.0,0.0,0.0,1258396200.0
2009-11-16,24.75,24.75,24.45,24.45,24.640522875816995,153,4,3770.0,153,100.0,0.3,-0.3,1258309800.0
2009-11-13,28.0,28.0,25.7,25.7,26.083892617449663,596,8,15546.0,596,100.0,2.3,-2.3,1258050600.0
2009-11-12,27.0,27.0,27.0,27.0,27.0,63,3,1701.0,63,100.0,0.0,0.0,1257964200.0
2009-11-11,27.3,27.3,27.0,27.0,27.272727272727273,11,2,300.0,11,100.0,0.3,-0.3,1257877800.0
2009-11-10,25.0,26.9,25.0,26.35,25.22291993720565,637,12,16067.0,637,100.0,1.9,1.35,1257791400.0
2009-11-09,26.0,26.0,25.75,26.0,25.86,600,8,15516.0,600,100.0,0.25,0.0,1257705000.0
2009-11-06,24.9,24.95,22.65,24.95,24.855460385438967,934,12,23215.0,934,100.0,2.3,0.05,1257445800.0
2009-11-05,23.8,23.8,21.6,23.8,23.730339138405128,5455,30,129449.0,5455,100.0,2.2,0.0,1257359400.0
2009-11-04,22.8,22.8,22.0,22.7,22.785099436034432,3369,39,76763.0,3369,100.0,0.8,-0.1,1257273000.0
2009-11-03,23.55,23.55,21.75,21.75,23.49423177766125,3814,33,89607.0,3814,100.0,1.8,-1.8,1257186600.0
2009-10-30,22.3,23.0,22.2,22.45,22.333534743202417,3310,29,73924.0,3310,100.0,0.8,0.15,1256841000.0
2009-10-29,25.6,25.6,23.35,23.35,23.385993485342016,1228,6,28718.0,1228,100.0,2.25,-2.25,1256754600.0
2009-10-28,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10,100.0,0.0,0.0,1256668200.0
2009-10-27,23.4,23.4,23.4,23.4,23.4,10,1,234.0,10,100.0,0.0,0.0,1256581800.0
2009-10-26,22.8,22.8,21.15,22.3,22.31578947368421,760,12,16960.0,760,100.0,1.65,-0.5,1256495400.0
2009-10-23,23.4,23.4,21.25,21.75,22.108391070053887,6495,24,143594.0,6495,100.0,2.15,-1.65,1256236200.0
2009-10-22,22.3,22.3,20.55,22.3,21.59922070693014,3593,17,77606.0,3593,100.0,1.75,0.0,1256149800.0
2009-10-21,21.0,21.25,19.25,21.25,20.7444089456869,626,10,12986.0,626,100.0,2.0,0.25,1256063400.0
2009-10-20,22.3,22.35,20.25,20.25,21.11672278338945,2673,16,56445.0,2673,100.0,2.1,-2.05,1255977000.0
2009-10-17,21.5,21.75,20.1,21.3,21.33586337760911,1581,7,33732.0,1581,100.0,1.65,-0.2,1255717800.0
2009-10-16,21.7,21.7,20.6,20.75,21.104368932038835,824,11,17390.0,824,100.0,1.1,-0.95,1255631400.0
2009-10-15,20.35,21.35,19.35,20.7,20.543416225030573,2453,31,50393.0,2453,100.0,2.0,0.35,1255545000.0
2009-10-14,20.45,20.45,18.9,20.35,19.26426024955437,2244,28,43229.0,2244,100.0,1.55,-0.1,1255458600.0
2009-10-12,20.75,20.75,18.85,19.5,19.290780141843967,564,11,10880.0,564,100.0,1.9,-1.25,1255285800.0
2009-10-09,20.15,20.15,18.25,19.8,18.809040590405903,1084,19,20389.0,1084,100.0,1.9,-0.35,1255026600.0
2009-10-08,20.0,20.0,18.15,19.2,19.224927113702623,6860,30,131883.0,6860,100.0,1.85,-0.8,1254940200.0
2009-10-07,19.1,19.1,17.3,19.1,17.94455185747825,14482,20,259873.0,14482,100.0,1.8,0.0,1254853800.0
2009-10-06,18.25,18.25,18.2,18.2,18.21333333333333,75,3,1366.0,75,100.0,0.05,-0.05,1254767400.0
2009-10-05,16.8,17.75,16.15,17.7,17.47031509121061,6030,15,105346.0,6030,100.0,1.6,0.9,1254681000.0
2009-10-01,16.95,16.95,15.5,16.95,15.741666666666665,120,6,1889.0,120,100.0,1.45,0.0,1254335400.0
2009-09-30,17.9,17.9,16.2,16.2,16.215841584158415,505,5,8189.0,505,100.0,1.7,-1.7,1254249000.0
2009-09-29,16.5,17.05,15.87,17.05,16.424844720496893,805,5,13222.0,805,100.0,1.18,0.55,1254162600.0
2009-09-25,17.1,17.1,15.58,16.7,15.772935779816512,436,8,6877.0,436,100.0,1.52,-0.4,1253817000.0
2009-09-24,16.5,16.5,15.1,16.39,15.700199866755495,1501,6,23566.0,1501,100.0,1.4,-0.11,1253730600.0
2009-09-23,15.1,15.85,15.1,15.85,15.168663594470045,1085,3,16458.0,1085,100.0,0.75,0.75,1253644200.0
2009-09-22,15.5,15.5,15.1,15.1,15.45954045954046,1001,3,15475.0,1001,100.0,0.4,-0.4,1253557800.0
2009-09-18,15.15,15.15,15.15,15.15,15.15,400,3,6060.0,400,100.0,0.0,0.0,1253212200.0
2009-09-17,14.25,15.5,14.25,15.5,14.25249169435216,301,3,4290.0,301,100.0,1.25,1.25,1253125800.0
2009-09-16,15.5,16.53,14.97,14.97,15.564922480620156,1032,10,16063.0,1032,100.0,1.56,-0.53,1253039400.0
2009-09-15,15.0,15.75,15.0,15.75,15.033333333333331,210,3,3157.0,210,100.0,0.75,0.75,1252953000.0
2009-09-14,15.87,15.87,14.4,15.0,15.757357750163504,1529,8,24093.0,1529,100.0,1.47,-0.87,1252866600.0
2009-09-11,13.69,15.12,13.69,15.12,14.53968253968254,1008,6,14656.0,1008,100.0,1.43,1.43,1252607400.0
